,time,poi,latitude,longitude
0,2015-10-19 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-02-11 20:59:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-05-23 19:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
3,2013-10-08 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
4,2013-08-21 19:40:00,"House Creek, NC",35.89778519,-78.65063477
5,2013-06-14 16:11:00,"South Beach, San Francisco",37.78691101,-122.38880157
6,2012-10-25 15:01:00,"Navolato, Sinaloa",24.76721954,-107.69676208
7,2012-06-15 15:38:00,"Downtown, San Francisco",37.79189682,-122.40258026
8,2012-06-06 05:41:00,"Miraloma, San Francisco",37.73664228,-122.46117291
9,2012-05-25 16:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
10,2012-05-13 08:53:00,"Miraloma, San Francisco",37.73664228,-122.46117291
11,2012-05-08 21:49:00,"Miraloma, San Francisco",37.73664228,-122.46117291
12,2012-05-08 21:48:00,"Miraloma, San Francisco",37.73664228,-122.46117291
13,2012-04-25 21:38:00,"Miraloma, San Francisco",37.73664228,-122.46117291
14,2012-04-18 17:31:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
15,2012-04-10 10:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
16,2012-04-10 10:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
17,2012-04-07 07:18:00,"Miraloma, San Francisco",37.73664228,-122.46117291
18,2012-04-04 12:36:00,"Downtown, San Francisco",37.79189682,-122.40258026
19,2012-03-29 06:20:00,"Miraloma, San Francisco",37.73664228,-122.46117291
20,2012-03-28 15:51:00,"Downtown, San Francisco",37.79189682,-122.40258026
21,2012-03-16 10:35:00,"Financial District, San Francisco",37.79536438,-122.39801025
22,2012-03-13 19:36:00,"Miraloma, San Francisco",37.73664228,-122.46117291
23,2012-03-13 16:09:00,"Financial District, San Francisco",37.79536438,-122.39801025
24,2012-03-13 15:16:00,"Financial District, San Francisco",37.79536438,-122.39801025
25,2012-03-13 11:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
26,2012-03-13 10:43:00,"Financial District, San Francisco",37.79536438,-122.39801025
27,2012-03-13 10:42:00,"Financial District, San Francisco",37.79536438,-122.39801025
28,2012-03-07 11:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
29,2012-03-06 11:02:00,"Miraloma, San Francisco",37.73664228,-122.46117291
30,2012-02-29 16:30:00,"Miraloma, San Francisco",37.73664228,-122.46117291
31,2012-02-25 06:34:00,"Miraloma, San Francisco",37.73664228,-122.46117291
32,2012-02-20 08:13:00,"Miraloma, San Francisco",37.73664228,-122.46117291
33,2012-02-17 21:33:00,"Miraloma, San Francisco",37.73664228,-122.46117291
34,2012-02-16 17:33:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
35,2012-02-16 17:30:00,"Glen Park, San Francisco",37.73835373,-122.43126678
36,2012-02-16 17:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
