,time,poi,latitude,longitude
0,2015-11-07 20:58:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
1,2015-11-06 13:43:00,"Illinois, USA",40.12414551,-89.14863586
2,2015-11-05 06:02:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-27 20:13:00,"Bloomingdale, Washington",38.916996,-77.01215363
4,2015-10-25 21:53:00,"Mountain View, CA",37.3900795,-122.08139038
5,2015-10-21 16:51:00,"Burlingame, CA",37.58419418,-122.36626434
6,2015-10-07 17:56:00,"Minato, Tokyo",35.65805817,139.75138855
7,2015-08-30 06:11:00,"Cape Coral, FL",26.63146591,-81.95975494
8,2015-08-23 08:47:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-08-23 00:14:00,"England, United Kingdom",51.50015259,-0.12623601
10,2015-08-10 13:13:00,"Memphis, TN",35.14337921,-90.05213928
11,2015-08-04 10:56:00,"Austin, TX",30.26497841,-97.74659729
12,2015-08-04 12:38:00,"Washington, DC",38.89206314,-77.01991272
13,2015-08-01 19:31:00,"Milpitas, CA",37.43076324,-121.89751434
14,2015-07-22 21:14:00,"Eugene, OR",44.05215454,-123.09119415
15,2015-07-21 17:48:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-07-17 09:40:00,"Guelph, Ontario",43.54480743,-80.24810791
17,2015-07-11 08:25:00,"Brent, London",51.55225372,-0.30261999
18,2015-07-13 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-10 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-07-07 22:58:00,"Harrietville, Victoria",-36.8926506,147.063797
21,2015-07-02 16:59:00,"Carrboro, NC",35.91357422,-79.07958221
22,2015-07-01 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-29 17:47:00,"Cambridge, MA",42.36524963,-71.10501862
24,2015-06-29 17:17:00,"Glasgow, Scotland",55.86568451,-4.25713778
25,2015-06-28 06:30:00,"Westport, CT",41.14041519,-73.3535614
26,2015-06-28 06:03:00,"Cape Coral, FL",26.63146591,-81.95975494
27,2015-06-28 07:31:00,"Cape Coral, FL",26.63146591,-81.95975494
28,2015-06-23 12:51:00,"Palm Springs, CA",33.83030319,-116.54684448
29,2015-06-22 17:02:00,"Washington, DC",38.89206314,-77.01991272
30,2015-06-22 16:31:00,"Chilliwack, British Columbia",49.17090988,-121.9526062
31,2015-06-21 16:51:00,"Georgia, USA",32.64828873,-83.44437408
32,2015-06-20 14:43:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-06-19 18:18:00,"Shibuya, Tokyo",35.66230011,139.70652771
34,2015-06-19 18:20:00,"Georgia, USA",32.64828873,-83.44437408
