,time,poi,latitude,longitude
0,2015-10-22 17:10:00,"Vitacura, Chile",-33.38710785,-70.57645416
1,2015-10-22 16:39:00,"Vitacura, Chile",-33.38710785,-70.57645416
2,2015-07-05 06:56:00,"Las Condes, Chile",-33.4084549,-70.5671463
3,2015-04-23 13:58:00,"Vitacura, Chile",-33.38710785,-70.57645416
4,2014-12-10 13:12:00,"Providencia, Chile",-33.43218231,-70.60952759
5,2014-11-28 17:13:00,"Santiago, Metropolitana de Santiago",-33.43777466,-70.65045166
6,2014-09-23 04:53:00,"Iquique, Tarapacá",-20.21406555,-70.15246582
7,2014-09-10 05:42:00,"Providencia, Chile",-33.43218231,-70.60952759
8,2014-09-10 03:57:00,"Las Condes, Chile",-33.4084549,-70.5671463
9,2014-09-09 18:37:00,"Lo Barnechea, Metropolitana de Santiago",-33.36160278,-70.50519562
10,2014-09-09 14:48:00,"Providencia, Chile",-33.43218231,-70.60952759
11,2014-07-27 07:26:00,"Lo Barnechea, Metropolitana de Santiago",-33.36160278,-70.50519562
12,2014-06-13 16:50:00,"Las Condes, Chile",-33.4084549,-70.5671463
13,2014-05-29 20:58:00,"Metropolitana de Santiago, Chile",-33.57393265,-70.62055206
14,2014-05-27 20:09:00,"Metropolitana de Santiago, Chile",-33.57393265,-70.62055206
15,2014-05-27 20:00:00,"Metropolitana de Santiago, Chile",-33.57393265,-70.62055206
16,2014-04-27 06:41:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
17,2014-04-01 18:41:00,"Metropolitana de Santiago, Chile",-33.57393265,-70.62055206
18,2014-03-23 19:18:00,Chile,-31.76133728,-71.31877136
19,2014-03-17 19:27:00,Chile,-31.76133728,-71.31877136
20,2014-03-09 18:46:00,Chile,-31.76133728,-71.31877136
21,2014-03-06 09:00:00,Chile,-31.76133728,-71.31877136
22,2014-02-27 19:06:00,Chile,-31.76133728,-71.31877136
23,2014-02-27 18:43:00,Chile,-31.76133728,-71.31877136
24,2014-02-27 18:44:00,Chile,-31.76133728,-71.31877136
25,2014-02-25 19:38:00,Chile,-31.76133728,-71.31877136
26,2014-02-25 18:48:00,Chile,-31.76133728,-71.31877136
27,2014-02-24 19:50:00,Chile,-31.76133728,-71.31877136
28,2014-02-24 19:40:00,Chile,-31.76133728,-71.31877136
29,2014-02-23 20:37:00,Chile,-31.76133728,-71.31877136
30,2014-02-06 17:33:00,Chile,-31.76133728,-71.31877136
31,2013-12-31 12:17:00,Chile,-31.76133728,-71.31877136
32,2013-12-13 19:25:00,Chile,-31.76133728,-71.31877136
33,2013-12-13 19:22:00,Chile,-31.76133728,-71.31877136
34,2013-12-13 15:15:00,Chile,-31.76133728,-71.31877136
35,2013-12-05 08:49:00,Chile,-31.76133728,-71.31877136
36,2013-11-20 17:28:00,Chile,-31.76133728,-71.31877136
37,2013-11-17 05:19:00,Chile,-31.76133728,-71.31877136
38,2013-11-05 08:05:00,Chile,-31.76133728,-71.31877136
39,2013-10-26 18:51:00,Chile,-31.76133728,-71.31877136
40,2013-09-11 04:02:00,Chile,-31.76133728,-71.31877136
41,2013-09-05 21:16:00,Chile,-31.76133728,-71.31877136
42,2013-09-05 20:00:00,Chile,-31.76133728,-71.31877136
43,2013-09-05 19:42:00,Chile,-31.76133728,-71.31877136
44,2013-09-05 19:29:00,Chile,-31.76133728,-71.31877136
45,2013-08-24 17:14:00,Chile,-31.76133728,-71.31877136
46,2013-08-20 19:37:00,Chile,-31.76133728,-71.31877136
47,2013-08-20 09:23:00,Chile,-31.76133728,-71.31877136
48,2013-08-18 06:59:00,Chile,-31.76133728,-71.31877136
49,2013-08-10 08:59:00,Chile,-31.76133728,-71.31877136
50,2013-07-27 13:20:00,Chile,-31.76133728,-71.31877136
51,2013-07-27 09:21:00,Chile,-31.76133728,-71.31877136
52,2013-07-24 16:26:00,Chile,-31.76133728,-71.31877136
53,2013-07-21 06:37:00,Chile,-31.76133728,-71.31877136
54,2013-07-15 12:17:00,Chile,-31.76133728,-71.31877136
55,2013-07-02 10:25:00,Chile,-31.76133728,-71.31877136
56,2013-07-01 09:57:00,Chile,-31.76133728,-71.31877136
57,2013-06-30 19:33:00,Chile,-31.76133728,-71.31877136
58,2013-06-30 18:09:00,Chile,-31.76133728,-71.31877136
59,2013-06-30 18:07:00,Chile,-31.76133728,-71.31877136
60,2013-06-30 11:05:00,Chile,-31.76133728,-71.31877136
61,2013-06-30 08:44:00,Chile,-31.76133728,-71.31877136
62,2013-06-29 17:06:00,Chile,-31.76133728,-71.31877136
63,2013-06-29 12:36:00,Chile,-31.76133728,-71.31877136
64,2013-06-16 22:32:00,Chile,-31.76133728,-71.31877136
65,2013-06-01 07:24:00,Chile,-31.76133728,-71.31877136
66,2013-05-30 06:16:00,Chile,-31.76133728,-71.31877136
67,2013-05-30 05:56:00,Chile,-31.76133728,-71.31877136
68,2013-05-05 17:36:00,Chile,-31.76133728,-71.31877136
69,2013-05-01 17:29:00,Chile,-31.76133728,-71.31877136
70,2013-04-30 06:05:00,Chile,-31.76133728,-71.31877136
71,2013-04-28 14:10:00,Chile,-31.76133728,-71.31877136
72,2013-04-26 03:58:00,Chile,-31.76133728,-71.31877136
73,2013-03-13 15:32:00,Chile,-31.76133728,-71.31877136
74,2013-03-09 11:42:00,Chile,-31.76133728,-71.31877136
75,2013-03-09 11:41:00,Chile,-31.76133728,-71.31877136
76,2013-03-03 13:07:00,Chile,-31.76133728,-71.31877136
77,2013-02-18 14:06:00,Chile,-31.76133728,-71.31877136
78,2013-02-10 12:25:00,Chile,-31.76133728,-71.31877136
79,2013-02-07 06:09:00,Chile,-31.76133728,-71.31877136
80,2013-02-06 05:57:00,Chile,-31.76133728,-71.31877136
81,2013-01-22 12:32:00,Chile,-31.76133728,-71.31877136
82,2013-01-07 08:49:00,Chile,-31.76133728,-71.31877136
83,2013-01-06 16:33:00,Chile,-31.76133728,-71.31877136
84,2013-01-03 04:29:00,Chile,-31.76133728,-71.31877136
85,2013-01-02 08:58:00,Chile,-31.76133728,-71.31877136
86,2012-12-19 16:29:00,Chile,-31.76133728,-71.31877136
87,2012-12-04 19:32:00,Chile,-31.76133728,-71.31877136
88,2012-11-20 14:53:00,Chile,-31.76133728,-71.31877136
89,2012-11-20 07:23:00,Chile,-31.76133728,-71.31877136
90,2012-11-19 17:06:00,Chile,-31.76133728,-71.31877136
91,2012-10-24 18:31:00,Chile,-31.76133728,-71.31877136
92,2012-10-20 17:23:00,Chile,-31.76133728,-71.31877136
93,2012-09-19 06:53:00,Chile,-31.76133728,-71.31877136
94,2012-08-29 07:10:00,Chile,-31.76133728,-71.31877136
95,2012-08-09 06:26:00,Chile,-31.76133728,-71.31877136
96,2012-06-06 16:41:00,Chile,-31.76133728,-71.31877136
97,2012-04-11 16:32:00,Chile,-31.76133728,-71.31877136
98,2012-04-10 16:57:00,Chile,-31.76133728,-71.31877136
99,2012-03-20 07:50:00,Chile,-31.76133728,-71.31877136
100,2012-03-12 04:58:00,Chile,-31.76133728,-71.31877136
101,2012-03-09 03:49:00,Chile,-31.76133728,-71.31877136
102,2012-02-23 14:52:00,Chile,-31.76133728,-71.31877136
103,2012-02-18 08:29:00,Chile,-31.76133728,-71.31877136
104,2012-02-18 05:49:00,Chile,-31.76133728,-71.31877136
105,2012-02-01 08:25:00,Chile,-31.76133728,-71.31877136
106,2012-02-01 08:22:00,Chile,-31.76133728,-71.31877136
107,2012-01-11 13:31:00,Chile,-31.76133728,-71.31877136
108,2011-12-30 08:15:00,Brazil,-10.33333302,-53.20000076
109,2011-12-24 20:08:00,Brazil,-10.33333302,-53.20000076
110,2011-12-21 08:14:00,Brazil,-10.33333302,-53.20000076
111,2011-11-23 15:14:00,Brazil,-10.33333302,-53.20000076
112,2011-11-11 18:10:00,Brazil,-10.33333302,-53.20000076
113,2011-11-11 14:59:00,Brazil,-10.33333302,-53.20000076
114,2011-11-10 04:57:00,Brazil,-10.33333302,-53.20000076
115,2011-11-04 17:56:00,Brazil,-10.33333302,-53.20000076
116,2011-11-02 04:08:00,Brazil,-10.33333302,-53.20000076
117,2011-10-03 17:12:00,Brazil,-10.33333302,-53.20000076
118,2011-10-03 11:34:00,Brazil,-10.33333302,-53.20000076
119,2011-09-27 10:08:00,Brazil,-10.33333302,-53.20000076
120,2011-09-27 08:34:00,Brazil,-10.33333302,-53.20000076
121,2011-09-16 09:10:00,Brazil,-10.33333302,-53.20000076
122,2011-09-15 07:06:00,Brazil,-10.33333302,-53.20000076
123,2011-09-15 07:06:00,Brazil,-10.33333302,-53.20000076
124,2011-09-14 16:26:00,Brazil,-10.33333302,-53.20000076
125,2011-09-12 17:39:00,Brazil,-10.33333302,-53.20000076
126,2011-08-09 08:31:00,Brazil,-10.33333302,-53.20000076
127,2011-08-05 10:18:00,Brazil,-10.33333302,-53.20000076
128,2011-08-04 07:16:00,Brazil,-10.33333302,-53.20000076
129,2011-08-03 14:53:00,Brazil,-10.33333302,-53.20000076
