,time,poi,latitude,longitude
0,2014-11-19 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2014-10-13 09:54:00,"Redondo Beach, CA",33.84498215,-118.38724518
2,2014-10-08 11:57:00,"Redondo Beach, CA",33.84498215,-118.38724518
3,2014-10-07 13:34:00,"Redondo Beach, CA",33.84498215,-118.38724518
4,2014-09-30 05:21:00,"Boston, MA",42.35899353,-71.0586319
5,2014-09-22 14:43:00,"Pomona, CA",34.05511856,-117.75004578
6,2014-09-18 12:49:00,"Pomona, CA",34.05511856,-117.75004578
7,2014-09-12 05:38:00,"Pomona, CA",34.05511856,-117.75004578
8,2011-12-20 20:24:00,"White Plains, NY",41.03272629,-73.7663269
9,2011-12-02 11:16:00,"White Plains, NY",41.03272629,-73.7663269
10,2011-11-28 08:50:00,"Easton, CT",41.23574448,-73.26516724
11,2011-11-16 14:07:00,"White Plains, NY",41.03272629,-73.7663269
12,2011-11-16 14:00:00,"White Plains, NY",41.03272629,-73.7663269
13,2011-11-15 11:30:00,"Nutley, NJ",40.81508255,-74.16252136
14,2011-11-14 19:00:00,"Nutley, NJ",40.81508255,-74.16252136
15,2011-11-14 18:52:00,"Nutley, NJ",40.81508255,-74.16252136
16,2011-11-02 16:29:00,"Hastings-on-Hudson, NY",40.99731827,-73.88184357
17,2011-11-01 19:25:00,"Nutley, NJ",40.81508255,-74.16252136
18,2011-10-27 07:41:00,"Nutley, NJ",40.81508255,-74.16252136
19,2011-10-24 19:17:00,"Nutley, NJ",40.81508255,-74.16252136
20,2011-10-23 16:48:00,"Nutley, NJ",40.81508255,-74.16252136
21,2011-10-23 16:46:00,"Nutley, NJ",40.81508255,-74.16252136
22,2011-09-28 14:32:00,"Dobbs Ferry, NY",41.01425552,-73.87269592
23,2011-09-27 10:00:00,"Dobbs Ferry, NY",41.01425552,-73.87269592
24,2011-09-20 19:50:00,"Dobbs Ferry, NY",41.01425552,-73.87269592
25,2011-09-20 05:47:00,"Dobbs Ferry, NY",41.01425552,-73.87269592
26,2011-06-29 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
