,time,poi,latitude,longitude
0,2015-11-09 12:31:00,"Virginia, USA",37.51290894,-78.69762421
1,2015-10-20 12:42:00,"Lincoln, NE",40.81359863,-96.7026062
2,2015-10-20 09:52:00,"Lincoln, NE",40.81359863,-96.7026062
3,2015-10-12 19:29:00,"Lincoln, NE",40.81359863,-96.7026062
4,2015-10-12 16:28:00,"Lincoln, NE",40.81359863,-96.7026062
5,2015-10-12 13:47:00,"Hingham, MA",42.24179459,-70.89000702
6,2015-10-05 18:22:00,"Lincoln, NE",40.81359863,-96.7026062
7,2015-10-02 12:44:00,"Lincoln, NE",40.81359863,-96.7026062
8,2015-10-02 07:52:00,"Lincoln, NE",40.81359863,-96.7026062
9,2015-09-20 07:34:00,"Lincoln, NE",40.81359863,-96.7026062
10,2015-09-16 18:13:00,"Lincoln, NE",40.81359863,-96.7026062
11,2015-09-10 13:51:00,"Lincoln, NE",40.81359863,-96.7026062
12,2015-09-09 10:50:00,"Lincoln, NE",40.81359863,-96.7026062
13,2015-09-08 19:16:00,"Lincoln, NE",40.81359863,-96.7026062
14,2015-09-08 18:32:00,"Lincoln, NE",40.81359863,-96.7026062
15,2015-09-04 19:15:00,"Lincoln, NE",40.81359863,-96.7026062
16,2015-09-04 19:13:00,"Lincoln, NE",40.81359863,-96.7026062
17,2015-09-04 17:30:00,"Lincoln, NE",40.81359863,-96.7026062
18,2015-09-04 17:25:00,"Lincoln, NE",40.81359863,-96.7026062
19,2015-09-04 17:07:00,"Lincoln, NE",40.81359863,-96.7026062
20,2015-09-04 17:05:00,"Lincoln, NE",40.81359863,-96.7026062
21,2015-09-02 11:53:00,"Lincoln, NE",40.81359863,-96.7026062
22,2015-08-28 15:52:00,"Lincoln, NE",40.81359863,-96.7026062
23,2015-08-26 20:19:00,"Lincoln, NE",40.81359863,-96.7026062
24,2015-08-24 18:59:00,"Lincoln, NE",40.81359863,-96.7026062
25,2015-08-24 10:15:00,"Lincoln, NE",40.81359863,-96.7026062
26,2015-08-24 06:24:00,"Lincoln, NE",40.81359863,-96.7026062
27,2015-08-22 15:12:00,"Lincoln, NE",40.81359863,-96.7026062
28,2015-08-20 12:39:00,"Lincoln, NE",40.81359863,-96.7026062
29,2015-08-19 16:11:00,"Lincoln, NE",40.81359863,-96.7026062
30,2015-08-19 13:28:00,"Lincoln, NE",40.81359863,-96.7026062
31,2015-08-15 04:59:00,"Lincoln, NE",40.81359863,-96.7026062
32,2015-08-12 06:37:00,"Lincoln, NE",40.81359863,-96.7026062
33,2015-08-11 05:02:00,"Lincoln, NE",40.81359863,-96.7026062
34,2015-08-06 21:18:00,"Lincoln, NE",40.81359863,-96.7026062
35,2015-08-06 20:48:00,"Lincoln, NE",40.81359863,-96.7026062
36,2015-08-05 06:13:00,"Lincoln, NE",40.81359863,-96.7026062
37,2015-08-05 04:54:00,"Lincoln, NE",40.81359863,-96.7026062
38,2015-07-25 17:47:00,"Lincoln, NE",40.81359863,-96.7026062
39,2015-07-25 10:55:00,"Nebraska, USA",41.52713776,-99.81072998
40,2015-07-23 13:35:00,"Lincoln, NE",40.81359863,-96.7026062
41,2015-07-23 06:36:00,"Lincoln, NE",40.81359863,-96.7026062
42,2015-07-22 12:26:00,"Omaha, NE",41.25865173,-95.93719482
43,2015-07-17 18:36:00,"South Dakota, USA",44.43614578,-100.23049164
44,2015-07-16 17:06:00,"Sioux Falls, SD",43.54730988,-96.73130035
45,2015-07-13 21:48:00,Sporting Park,42.05579417,-84.15676209
46,2015-07-13 20:05:00,Sporting Park,42.05579417,-84.15676209
47,2015-07-11 15:12:00,"Lincoln, NE",40.81359863,-96.7026062
48,2015-07-11 07:57:00,"Lincoln, NE",40.81359863,-96.7026062
49,2015-07-08 22:00:00,"Lincoln, NE",40.81359863,-96.7026062
50,2015-07-07 19:08:00,"Lincoln, NE",40.81359863,-96.7026062
51,2015-07-07 17:03:00,"Oxford, England",51.75374222,-1.26346004
52,2015-07-05 16:53:00,"Lincoln, NE",40.81359863,-96.7026062
