,time,poi,latitude,longitude
0,2015-09-26 10:15:00,"Huizen, Noord-Holland",52.29790497,5.23665905
1,2015-09-04 00:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2015-07-25 12:03:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2015-05-28 11:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-05-22 10:40:00,"De Ronde Venen, Utrecht",52.20760345,4.86582279
5,2015-05-19 00:39:00,"London, England",51.50015259,-0.12623601
6,2015-04-30 09:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2015-04-25 08:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2015-04-19 07:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2015-04-17 11:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2015-04-11 10:46:00,"Woerden, Utrecht",52.0860672,4.88393307
11,2015-04-08 06:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2015-04-04 04:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-03-31 11:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-03-31 11:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2015-03-21 12:48:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-03-12 04:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2015-03-11 05:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-03-11 03:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2015-03-07 11:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2015-03-03 10:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-02-27 18:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2015-02-27 10:47:00,"De Ronde Venen, Utrecht",52.20760345,4.86582279
23,2015-02-27 08:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2015-02-12 01:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2015-02-05 11:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2015-02-03 07:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2015-01-21 03:31:00,"Stichtse Vecht, Utrecht",52.15000153,5.03299999
28,2015-01-16 10:58:00,"De Ronde Venen, Utrecht",52.20760345,4.86582279
29,2015-01-16 00:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2015-01-09 10:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2015-01-08 09:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2015-01-01 14:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2014-12-30 03:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2014-12-21 14:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2014-12-21 12:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
36,2014-12-18 11:38:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2014-12-18 06:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2014-12-14 03:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2014-11-23 07:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2014-11-21 03:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2014-11-19 13:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2014-11-19 09:14:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2014-11-15 11:08:00,"Utrecht, The Netherlands",52.09168243,5.12036324
44,2014-11-08 17:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2014-11-08 17:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2014-11-08 10:00:00,"De Ronde Venen, Utrecht",52.20760345,4.86582279
47,2014-10-29 14:09:00,"Hamburg, Deutschland",53.55725479,9.99596596
48,2014-10-28 11:07:00,"Hamburg, Deutschland",53.55725479,9.99596596
49,2014-10-28 07:01:00,"Sigtuna, Sverige",59.61733627,17.72396469
50,2014-10-22 10:16:00,"Ullensaker, Norge",60.14388275,11.17498016
51,2014-10-22 00:00:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
52,2014-10-14 03:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2014-10-12 13:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
