,time,poi,latitude,longitude
0,2015-05-07 14:10:00,"Mountain View, CA",37.3900795,-122.08139038
1,2015-04-15 20:12:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-03-28 14:34:00,Benicia Middle School,38.05392456,-122.15556335
3,2015-02-01 19:07:00,"Mid-Wilshire, Los Angeles",34.06533051,-118.32920837
4,2014-11-17 17:15:00,"Roxborough Park, CO",39.48547363,-105.07550812
5,2014-11-15 23:20:00,"Roxborough Park, CO",39.48547363,-105.07550812
6,2014-11-15 22:52:00,"Oakland, CA",37.80482864,-122.2724762
7,2014-11-15 22:09:00,"Roxborough Park, CO",39.48547363,-105.07550812
8,2014-11-09 18:16:00,"Roxborough Park, CO",39.48547363,-105.07550812
9,2014-11-09 15:59:00,"Roxborough Park, CO",39.48547363,-105.07550812
10,2014-11-09 15:58:00,"Roxborough Park, CO",39.48547363,-105.07550812
11,2014-11-09 13:53:00,"Roxborough Park, CO",39.48547363,-105.07550812
12,2014-11-07 23:19:00,"Denver, CO",39.73845291,-104.98485565
13,2014-11-02 19:56:00,"Roxborough Park, CO",39.48547363,-105.07550812
14,2014-11-02 16:13:00,"Lone Tree, CO",39.55038834,-104.89492798
15,2014-10-18 15:42:00,"Roxborough Park, CO",39.48547363,-105.07550812
16,2014-10-13 10:21:00,"Orlando, FL",28.53833008,-81.37887573
17,2014-10-12 08:48:00,"Florida, USA",28.59551239,-82.48734283
18,2014-10-12 07:48:00,"Florida, USA",28.59551239,-82.48734283
19,2014-10-11 16:32:00,"Florida, USA",28.59551239,-82.48734283
20,2014-10-11 16:31:00,"Florida, USA",28.59551239,-82.48734283
21,2014-09-24 08:16:00,"Florida, USA",28.59551239,-82.48734283
22,2014-09-14 16:34:00,"Roxborough Park, CO",39.48547363,-105.07550812
23,2014-09-14 16:27:00,"Roxborough Park, CO",39.48547363,-105.07550812
24,2014-09-14 16:26:00,"Roxborough Park, CO",39.48547363,-105.07550812
25,2014-08-22 16:38:00,"Castlewood, CO",39.5702095,-104.88921356
26,2014-08-13 18:37:00,"Roxborough Park, CO",39.48547363,-105.07550812
27,2014-08-11 20:11:00,"Roxborough Park, CO",39.48547363,-105.07550812
28,2014-08-08 16:55:00,"Ken Caryl, CO",39.57902145,-105.11403656
29,2014-08-01 18:03:00,"Southglenn, CO",39.58796692,-104.95506287
30,2014-06-26 16:02:00,"Ken Caryl, CO",39.57902145,-105.11403656
31,2014-06-08 12:17:00,"Denver, CO",39.73845291,-104.98485565
32,2014-05-23 17:06:00,"Southglenn, CO",39.58796692,-104.95506287
33,2014-05-11 10:49:00,"Roxborough Park, CO",39.48547363,-105.07550812
34,2014-04-12 15:47:00,"Colorado Springs, CO",38.83522415,-104.81980133
35,2014-03-25 18:52:00,"Capital, British Columbia",48.40891647,-123.58509827
36,2014-03-22 12:27:00,"Roxborough Park, CO",39.48547363,-105.07550812
37,2014-03-17 07:43:00,"Roxborough Park, CO",39.48547363,-105.07550812
38,2014-03-13 16:45:00,"Roxborough Park, CO",39.48547363,-105.07550812
39,2014-03-12 22:58:00,"Roxborough Park, CO",39.48547363,-105.07550812
40,2014-02-24 19:12:00,"Atlanta, GA",33.7485466,-84.39150238
41,2014-02-17 19:35:00,"Roxborough Park, CO",39.48547363,-105.07550812
42,2014-02-17 18:17:00,"Roxborough Park, CO",39.48547363,-105.07550812
43,2014-02-17 08:46:00,"Roxborough Park, CO",39.48547363,-105.07550812
44,2014-02-16 23:39:00,"Roxborough Park, CO",39.48547363,-105.07550812
45,2014-02-10 17:22:00,"Roxborough Park, CO",39.48547363,-105.07550812
46,2014-02-10 17:15:00,"Roxborough Park, CO",39.48547363,-105.07550812
47,2014-02-07 16:26:00,"Airport, MO",38.72814178,-90.38221741
48,2014-02-02 17:57:00,"Roxborough Park, CO",39.48547363,-105.07550812
49,2014-02-02 17:12:00,"Roxborough Park, CO",39.48547363,-105.07550812
50,2014-02-02 17:06:00,"Roxborough Park, CO",39.48547363,-105.07550812
51,2014-02-02 17:06:00,"Roxborough Park, CO",39.48547363,-105.07550812
52,2014-02-02 17:00:00,"Roxborough Park, CO",39.48547363,-105.07550812
53,2014-02-02 16:43:00,"Roxborough Park, CO",39.48547363,-105.07550812
54,2014-02-02 16:39:00,"Roxborough Park, CO",39.48547363,-105.07550812
55,2014-02-02 16:08:00,"Roxborough Park, CO",39.48547363,-105.07550812
56,2014-02-02 10:27:00,"Roxborough Park, CO",39.48547363,-105.07550812
57,2014-01-29 19:31:00,"Roxborough Park, CO",39.48547363,-105.07550812
58,2014-01-29 18:03:00,"Roxborough Park, CO",39.48547363,-105.07550812
59,2014-01-27 18:15:00,"Roxborough Park, CO",39.48547363,-105.07550812
60,2014-01-27 18:01:00,"Roxborough Park, CO",39.48547363,-105.07550812
61,2014-01-27 17:51:00,"Roxborough Park, CO",39.48547363,-105.07550812
62,2014-01-26 21:40:00,"Roxborough Park, CO",39.48547363,-105.07550812
63,2014-01-26 21:34:00,"Roxborough Park, CO",39.48547363,-105.07550812
64,2014-01-26 20:27:00,"Western Addition, San Francisco",37.78121567,-122.43398285
65,2014-01-26 20:21:00,"Roxborough Park, CO",39.48547363,-105.07550812
66,2014-01-26 19:19:00,"Roxborough Park, CO",39.48547363,-105.07550812
67,2014-01-25 18:16:00,"Denver, CO",39.73845291,-104.98485565
68,2014-01-25 15:36:00,"Roxborough Park, CO",39.48547363,-105.07550812
69,2014-01-25 15:34:00,"Roxborough Park, CO",39.48547363,-105.07550812
70,2014-01-25 15:31:00,"Roxborough Park, CO",39.48547363,-105.07550812
71,2014-01-19 10:09:00,"Denver, CO",39.73845291,-104.98485565
72,2014-01-17 06:06:00,"Roxborough Park, CO",39.48547363,-105.07550812
73,2014-01-14 18:46:00,"Roxborough Park, CO",39.48547363,-105.07550812
74,2014-01-12 16:56:00,"Roxborough Park, CO",39.48547363,-105.07550812
75,2014-01-12 16:04:00,"Roxborough Park, CO",39.48547363,-105.07550812
76,2014-01-12 15:08:00,"Roxborough Park, CO",39.48547363,-105.07550812
77,2014-01-12 14:59:00,"Roxborough Park, CO",39.48547363,-105.07550812
78,2014-01-12 14:58:00,"Roxborough Park, CO",39.48547363,-105.07550812
79,2014-01-12 14:55:00,"Roxborough Park, CO",39.48547363,-105.07550812
80,2014-01-12 09:17:00,"Roxborough Park, CO",39.48547363,-105.07550812
81,2014-01-04 17:08:00,"Roxborough Park, CO",39.48547363,-105.07550812
82,2014-01-02 21:04:00,"Roxborough Park, CO",39.48547363,-105.07550812
83,2014-01-01 17:45:00,"Roxborough Park, CO",39.48547363,-105.07550812
84,2014-01-01 14:35:00,"Roxborough Park, CO",39.48547363,-105.07550812
85,2013-12-31 23:11:00,"Denver, CO",39.73845291,-104.98485565
86,2013-12-31 22:40:00,"Denver, CO",39.73845291,-104.98485565
87,2013-12-28 23:43:00,"Roxborough Park, CO",39.48547363,-105.07550812
88,2013-12-25 10:35:00,"Roxborough Park, CO",39.48547363,-105.07550812
89,2013-12-21 18:33:00,"Highlands Ranch, CO",39.55849075,-104.98770905
90,2013-12-20 22:28:00,"Colorado, USA",38.99855042,-105.5478363
91,2013-12-14 13:47:00,"Roxborough Park, CO",39.48547363,-105.07550812
92,2013-12-10 20:49:00,"Roxborough Park, CO",39.48547363,-105.07550812
93,2013-12-10 20:48:00,"Roxborough Park, CO",39.48547363,-105.07550812
94,2013-12-10 20:39:00,"Roxborough Park, CO",39.48547363,-105.07550812
95,2013-12-10 19:31:00,"Roxborough Park, CO",39.48547363,-105.07550812
96,2013-12-10 19:30:00,"Roxborough Park, CO",39.48547363,-105.07550812
97,2013-12-10 19:29:00,"Roxborough Park, CO",39.48547363,-105.07550812
98,2013-12-10 19:26:00,"Roxborough Park, CO",39.48547363,-105.07550812
99,2013-12-10 19:17:00,"Roxborough Park, CO",39.48547363,-105.07550812
100,2013-12-10 18:50:00,"Roxborough Park, CO",39.48547363,-105.07550812
101,2013-12-09 00:01:00,"Roxborough Park, CO",39.48547363,-105.07550812
102,2013-12-08 23:39:00,"Roxborough Park, CO",39.48547363,-105.07550812
103,2013-11-28 10:46:00,"Roxborough Park, CO",39.48547363,-105.07550812
104,2013-11-27 19:08:00,"Roxborough Park, CO",39.48547363,-105.07550812
105,2013-11-24 17:57:00,"Roxborough Park, CO",39.48547363,-105.07550812
106,2013-11-23 11:46:00,"Roxborough Park, CO",39.48547363,-105.07550812
107,2013-11-23 11:44:00,"Roxborough Park, CO",39.48547363,-105.07550812
108,2013-11-17 20:15:00,"Roxborough Park, CO",39.48547363,-105.07550812
109,2013-11-17 18:09:00,"Roxborough Park, CO",39.48547363,-105.07550812
110,2013-11-16 11:14:00,"Roxborough Park, CO",39.48547363,-105.07550812
111,2013-11-14 22:31:00,"Roxborough Park, CO",39.48547363,-105.07550812
112,2013-09-13 21:19:00,"Denver, CO",39.73845291,-104.98485565
113,2013-08-29 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
114,2013-06-02 11:31:00,"Denver, CO",39.73845291,-104.98485565
115,2013-01-05 17:01:00,"Westminster, CO",39.86351395,-105.04112244
116,2012-11-26 11:36:00,"Louisville, CO",39.97683716,-105.13214111
117,2012-10-26 23:33:00,"Anaheim, CA",33.83449173,-117.91564178
118,2012-10-25 21:57:00,"Anaheim, CA",33.83449173,-117.91564178
119,2012-10-21 16:16:00,"Anaheim, CA",33.83449173,-117.91564178
120,2012-10-19 00:48:00,"Roxborough Park, CO",39.48547363,-105.07550812
121,2012-10-16 18:21:00,"Roxborough Park, CO",39.48547363,-105.07550812
122,2012-10-15 20:41:00,"Roxborough Park, CO",39.48547363,-105.07550812
123,2012-10-15 10:41:00,"Roxborough Park, CO",39.48547363,-105.07550812
124,2012-10-14 12:56:00,"Roxborough Park, CO",39.48547363,-105.07550812
125,2012-10-14 12:12:00,"Roxborough Park, CO",39.48547363,-105.07550812
126,2012-10-05 18:36:00,"Roxborough Park, CO",39.48547363,-105.07550812
