,time,poi,latitude,longitude
0,2015-10-01 14:43:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-09-29 16:10:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-14 15:05:00,"Florida, USA",28.59551239,-82.48734283
3,2015-08-13 07:04:00,"Oak Park, IL",41.88864899,-87.79449463
4,2015-08-04 23:07:00,"Pleasanton, CA",37.65843582,-121.8769989
5,2015-06-25 13:37:00,"California, USA",37.25466919,-119.61727905
6,2015-06-25 13:41:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-14 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-03-04 09:19:00,"San Ramon, CA",37.77708435,-121.96752167
9,2015-02-11 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-02-11 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-02-11 09:45:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
12,2015-01-27 17:02:00,"Boston, MA",42.35899353,-71.0586319
13,2015-01-14 08:16:00,"Chicago, IL",41.8832283,-87.63240051
14,2014-12-21 22:02:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-12-08 12:44:00,"Fremont, CA",37.55020142,-121.98082733
16,2014-10-09 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-08-12 19:51:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2014-07-11 11:13:00,"San Ramon, CA",37.77708435,-121.96752167
19,2014-06-18 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-05-21 20:46:00,"Danville, CA",37.82258224,-122.00084686
21,2014-05-14 18:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
22,2014-05-13 23:03:00,"Berkeley, CA",37.8690567,-122.27046204
23,2014-04-28 18:13:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-04-29 07:23:00,"Berkeley, CA",37.8690567,-122.27046204
25,2014-03-10 16:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2014-02-08 01:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2014-02-07 02:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2014-02-01 04:07:00,"Lech, Österreich",47.20806503,10.14171314
29,2014-01-31 14:13:00,"Sankt Anton am Arlberg, Österreich",47.12743759,10.26377487
30,2014-01-31 00:27:00,"Garching bei München, Bayern",48.24882507,11.65111637
31,2014-01-30 09:35:00,"Oberding, Bayern",48.3228569,11.84539318
32,2014-01-30 05:32:00,"Hillingdon, London",51.52663803,-0.44237199
33,2014-01-29 18:05:00,"California, USA",37.25466919,-119.61727905
34,2014-01-10 22:08:00,"California, USA",37.25466919,-119.61727905
35,2014-01-10 16:15:00,"Romulus, MI",42.22052002,-83.38530731
36,2014-01-10 14:46:00,"Ohio, USA",40.41553497,-82.70935822
37,2014-01-08 16:55:00,"Ohio, USA",40.41553497,-82.70935822
38,2014-01-08 15:11:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-01-08 09:23:00,"California, USA",37.25466919,-119.61727905
40,2013-12-12 20:24:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
41,2013-12-10 17:16:00,"Grapevine, TX",32.9398613,-97.07836914
42,2013-12-09 20:00:00,"Grapevine, TX",32.9398613,-97.07836914
43,2013-12-09 16:34:00,"California, USA",37.25466919,-119.61727905
44,2013-11-09 16:41:00,"Berkeley, CA",37.8690567,-122.27046204
45,2013-11-08 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
46,2013-11-08 20:47:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
