,time,poi,latitude,longitude
0,2015-07-23 14:03:00,"Detroit, MI",42.33293915,-83.0478363
1,2014-03-14 16:49:00,"Royal Oak, MI",42.4897995,-83.14428711
2,2014-03-14 05:14:00,"Detroit, MI",42.33293915,-83.0478363
3,2014-02-09 15:24:00,"Paradise, NV",36.11553574,-115.15795135
4,2014-01-17 23:55:00,"Madison Heights, MI",42.50473785,-83.10574341
5,2014-01-17 21:44:00,"Madison Heights, MI",42.50473785,-83.10574341
6,2014-01-11 11:03:00,"Sterling Heights, MI",42.58756256,-83.0109787
7,2013-11-26 10:34:00,"Detroit, MI",42.33293915,-83.0478363
8,2011-08-13 00:03:00,"Arizona, USA",34.29322815,-111.66459656
9,2011-08-10 15:49:00,Reliance Management,43.87888718,-99.60601044
10,2011-07-19 16:31:00,Comerica Bank,47.92539215,19.17453766
11,2011-07-16 11:56:00,"Arizona, USA",34.29322815,-111.66459656
12,2011-07-15 11:32:00,"Mesa, AZ",33.41518021,-111.83149719
13,2011-07-15 11:19:00,"Mesa, AZ",33.41518021,-111.83149719
14,2011-07-15 11:17:00,"Mesa, AZ",33.41518021,-111.83149719
15,2011-07-13 16:19:00,Best Buy Retail Stores (Mobile Installation),30.68894386,-88.04482269
16,2011-07-08 08:25:00,"Mesa, AZ",33.41518021,-111.83149719
17,2011-07-05 14:13:00,"Mesa, AZ",33.41518021,-111.83149719
18,2011-07-01 20:43:00,Icehouse Arts & Entertainment,42.25646973,-84.40364075
19,2011-06-30 14:07:00,"Mesa, AZ",33.41518021,-111.83149719
20,2011-06-29 17:34:00,"Phoenix, AZ",33.44820404,-112.07258606
21,2011-06-24 19:19:00,"Phoenix, AZ",33.44820404,-112.07258606
22,2011-06-16 09:05:00,"Phoenix, AZ",33.44820404,-112.07258606
23,2011-06-11 09:54:00,Good Egg,47.30091476,8.68986511
24,2011-05-21 09:12:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2011-04-25 12:26:00,"Phoenix, AZ",33.44820404,-112.07258606
26,2011-04-17 11:07:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2011-04-04 14:47:00,"Phoenix, AZ",33.44820404,-112.07258606
28,2011-04-02 14:35:00,Phoenix Art Museum,33.46702194,-112.0725708
29,2011-03-03 21:07:00,BS West,47.5648613,7.61528015
30,2011-02-06 10:12:00,Starbucks Coffee,35.47732925,-86.08087158
31,2010-08-11 17:24:00,Graceland Wedding Chapel,35.04597092,-90.02279663
32,2010-08-08 11:24:00,The Hornet,50.83641081,-0.76726119
33,2010-08-06 13:24:00,Dinosaur Ridge Information,39.69416809,-105.19999695
34,2010-07-26 15:16:00,"Mesa, AZ",33.41518021,-111.83149719
35,2010-07-25 20:12:00,"Tempe, AZ",33.42552185,-111.94125366
36,2010-07-25 20:06:00,"Tempe, AZ",33.42552185,-111.94125366
