,time,poi,latitude,longitude
0,2015-10-29 13:03:00,"Pleasanton, CA",37.65843582,-121.8769989
1,2015-10-26 12:28:00,"Dublin, CA",37.71008301,-121.92700195
2,2015-10-23 18:23:00,"Reno, NV",39.52690125,-119.81328583
3,2015-10-23 10:40:00,"Reno, NV",39.52690125,-119.81328583
4,2015-10-03 21:17:00,"San Jose, CA",37.33479309,-121.88814545
5,2015-09-05 18:59:00,"Dinuba, CA",36.54578781,-119.39161682
6,2015-08-31 13:59:00,"Dublin, CA",37.71008301,-121.92700195
7,2015-08-26 13:31:00,"Pleasanton, CA",37.65843582,-121.8769989
8,2015-08-07 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-07-19 19:19:00,"Santa Clara, CA",37.3523941,-121.95307922
10,2015-06-27 14:19:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-21 20:08:00,"Santa Clara, CA",37.3523941,-121.95307922
12,2015-06-19 20:38:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-06-14 11:25:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-06-07 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-30 13:42:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-05-24 19:28:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-05-24 12:19:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-05-24 09:42:00,"Chicago, IL",41.8832283,-87.63240051
19,2015-05-23 13:41:00,"Chicago, IL",41.8832283,-87.63240051
20,2015-05-22 16:16:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-05-22 14:25:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-05-14 12:13:00,"Pleasanton, CA",37.65843582,-121.8769989
23,2015-05-02 20:40:00,"Santa Clara, CA",37.3523941,-121.95307922
24,2015-05-01 13:21:00,"Emeryville, CA",37.83119965,-122.28581238
25,2015-04-27 20:34:00,"Campbell, CA",37.28765869,-121.94242859
26,2015-03-28 19:54:00,"Reno, NV",39.52690125,-119.81328583
27,2015-03-11 20:24:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-01-24 00:05:00,"Paradise, NV",36.11553574,-115.15795135
29,2015-01-23 17:44:00,"Paradise, NV",36.11553574,-115.15795135
30,2015-01-15 20:08:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-01-13 12:39:00,"Emeryville, CA",37.83119965,-122.28581238
32,2015-01-10 11:46:00,"Monterey, CA",36.5983429,-121.89643097
33,2015-01-03 18:37:00,"Campbell, CA",37.28765869,-121.94242859
34,2014-12-27 14:27:00,"Berkeley, CA",37.8690567,-122.27046204
35,2014-12-09 20:48:00,"San Jose, CA",37.33479309,-121.88814545
36,2014-11-29 19:28:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-11-29 16:30:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-11-28 18:07:00,"Chicago, IL",41.8832283,-87.63240051
39,2014-11-27 22:57:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-11-27 20:58:00,"Chicago, IL",41.8832283,-87.63240051
41,2014-11-27 14:51:00,"Chicago, IL",41.8832283,-87.63240051
42,2014-11-26 07:01:00,"California, USA",37.25466919,-119.61727905
43,2014-11-26 06:59:00,"California, USA",37.25466919,-119.61727905
44,2014-11-23 13:13:00,"San Jose, CA",37.33479309,-121.88814545
45,2014-11-23 11:31:00,"San Jose, CA",37.33479309,-121.88814545
46,2014-11-22 12:29:00,"Santa Clara, CA",37.3523941,-121.95307922
47,2014-11-21 19:45:00,"San Jose, CA",37.33479309,-121.88814545
48,2014-11-17 11:44:00,"Syracuse, NY",43.04794312,-76.14744568
49,2014-11-16 11:28:00,"Syracuse, NY",43.04794312,-76.14744568
50,2014-11-15 21:59:00,"Syracuse, NY",43.04794312,-76.14744568
51,2014-11-15 15:36:00,"Galeville, NY",43.08753586,-76.17447662
52,2014-11-14 20:37:00,"De Witt, NY",43.0352478,-76.06784058
53,2014-11-14 17:10:00,"Cicero, NY",43.17580795,-76.11135101
54,2014-11-14 12:53:00,"Chicago, IL",41.8832283,-87.63240051
