,time,poi,latitude,longitude
0,2015-10-28 11:04:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
1,2015-10-24 02:11:00,"Ridderkerk, Zuid-Holland",51.87007141,4.60215521
2,2015-10-21 10:40:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
3,2015-10-13 07:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2015-10-11 08:42:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
5,2015-10-09 09:23:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
6,2015-10-05 02:05:00,"Brummen, Gelderland",52.08792496,6.15712976
7,2015-10-04 13:28:00,"Brummen, Gelderland",52.08792496,6.15712976
8,2015-10-03 09:07:00,"Hengelo, Overijssel",52.26260376,6.79108
9,2015-09-23 10:11:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
10,2015-09-16 10:05:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
11,2015-09-12 09:02:00,"Middelburg, Zeeland",51.50149155,3.61479902
12,2015-09-03 08:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2015-09-03 07:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2015-09-03 00:51:00,"Alblasserdam, Zuid-Holland",51.86639786,4.66181183
15,2015-09-02 09:39:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
16,2015-09-02 00:36:00,"Doetinchem, Gelderland",51.96503067,6.28761387
17,2015-09-01 22:06:00,"Gouda, Zuid-Holland",52.01026917,4.70983315
18,2015-08-26 10:12:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
19,2015-08-25 04:35:00,"Rotterdam, South Holland",51.9229126,4.47058487
20,2015-08-23 07:35:00,"Hamburg, Deutschland",53.55725479,9.99596596
21,2015-08-20 06:17:00,"Ridderkerk, Zuid-Holland",51.87007141,4.60215521
22,2015-08-19 10:41:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
23,2015-08-19 10:01:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
24,2015-08-16 09:32:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
25,2015-08-15 11:15:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
26,2015-08-15 09:53:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
27,2015-08-14 13:13:00,"Rotterdam, South Holland",51.9229126,4.47058487
28,2015-08-12 10:07:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
29,2015-08-07 12:56:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
30,2015-08-07 12:53:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
31,2015-08-07 12:01:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
32,2015-08-07 09:54:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
33,2015-08-05 11:07:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
34,2015-08-05 06:06:00,"Zwijndrecht, Zuid-Holland",51.81639862,4.64051008
35,2015-08-05 03:21:00,"Hendrik-Ido-Ambacht, Zuid-Holland",51.84547424,4.64085484
36,2015-08-03 03:29:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
37,2015-07-26 05:52:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
38,2015-07-26 05:05:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
39,2015-07-26 04:17:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
40,2015-07-26 02:09:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
41,2015-07-25 15:28:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
42,2015-07-25 12:25:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
43,2015-07-25 10:16:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
44,2015-07-25 09:59:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
45,2015-07-25 05:15:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
46,2015-07-25 03:18:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
47,2015-07-24 12:34:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
48,2015-07-24 04:58:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
49,2015-07-24 02:32:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
50,2015-07-24 01:03:00,"Oost Gelre, Gelderland",52.04178619,6.61789703
