,time,poi,latitude,longitude
0,2012-11-08 13:38:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-09-22 10:29:00,Bungalow Bar,0.492953,33.28419876
2,2012-08-18 10:56:00,"Guilderland, NY",42.70431519,-73.91165161
3,2012-08-12 08:11:00,"Secaucus, NJ",40.77820587,-74.06785583
4,2012-07-16 11:03:00,Brooklyn Bridge Park,40.70355225,-73.99336243
5,2012-05-13 09:21:00,"Cornwall, NY",41.43456268,-74.03807831
6,2012-05-05 13:04:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-04-15 12:24:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-04-15 12:07:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-04-07 16:45:00,"Watermill, NY",40.91323471,-72.34855652
10,2012-03-11 11:02:00,El Arroyo,11.18365669,-71.92644501
11,2012-01-22 13:41:00,California Academy of Sciences,37.76972961,-122.46609497
12,2011-12-30 10:23:00,Blue Ribbon Sushi,36.88172913,-85.24035645
13,2011-12-18 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
14,2011-12-18 05:58:00,Starbucks,39.01421308,-119.74556321
15,2011-12-08 03:45:00,Corner Cafe & Bakery,33.80056,-86.94166565
16,2011-11-17 15:02:00,"North Bend, OR",43.40661621,-124.22403717
17,2011-09-13 07:30:00,Effy's Cafe,-20.87002945,-41.57169724
18,2011-08-28 10:44:00,L L Bean,40.96305466,-73.85548401
19,2011-08-27 07:15:00,"Brunswick Station, ME",43.88738251,-69.95005798
20,2011-08-24 05:06:00,"Manhattan, NY",40.75325012,-74.00380707
21,2011-08-23 08:25:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-08-22 06:41:00,Effy's Cafe,-20.87002945,-41.57169724
23,2011-08-21 07:08:00,Professor Java's Coffee Sanctuary,-7.49167013,110.00444031
24,2011-08-20 07:56:00,Professor Java's Coffee Sanctuary,-7.49167013,110.00444031
25,2011-08-18 08:09:00,Effy's Cafe,-20.87002945,-41.57169724
26,2011-07-31 11:31:00,"Norwalk, CT",41.11804962,-73.41290283
27,2011-07-28 15:44:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-07-27 08:20:00,Effy's Cafe,-20.87002945,-41.57169724
29,2011-07-27 04:01:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-07-26 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-07-21 08:22:00,Effy's Cafe,-20.87002945,-41.57169724
32,2011-07-21 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-07-21 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-07-20 13:26:00,"East Rutherford, NJ",40.83179855,-74.09789276
35,2011-07-03 06:58:00,"Amagansett, NY",40.97405243,-72.13436127
36,2011-07-02 11:35:00,"Napeague, NY",40.99665833,-72.05120087
37,2011-06-30 04:42:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-06-23 09:46:00,Effy's Cafe,-20.87002945,-41.57169724
39,2011-06-19 14:27:00,San Gregorio General Store,37.33338928,-122.39040375
40,2011-06-19 13:03:00,"Palo Alto, CA",37.44510269,-122.16036224
41,2011-06-16 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-06-16 05:42:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-06-16 05:39:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-06-15 09:33:00,Effy's Cafe,-20.87002945,-41.57169724
45,2011-06-15 07:55:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-06-15 05:47:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-06-14 10:05:00,The Smith,52.41969255,-1.4939101
48,2011-06-13 20:02:00,Brother Jimmy's,6.88901186,-10.21424389
49,2011-06-13 16:56:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-06-13 08:16:00,Effy's Cafe,-20.87002945,-41.57169724
51,2011-06-09 09:43:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-06-08 05:01:00,Corner Cafe & Bakery,33.80056,-86.94166565
53,2011-06-07 14:34:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-06-02 05:30:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-05-14 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
56,2011-05-12 12:09:00,"Stamford, CT",41.05192566,-73.53947449
57,2011-05-10 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
58,2011-05-10 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-04-28 20:17:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-04-28 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-04-23 06:30:00,"Manhattan, NY",40.75325012,-74.00380707
62,2011-04-21 05:10:00,"Manhattan, NY",40.75325012,-74.00380707
63,2011-04-20 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-04-17 10:46:00,"Cold Spring, NY",41.42004013,-73.95477295
65,2011-04-08 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-04-06 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
67,2011-04-06 06:16:00,Starbucks,39.01421308,-119.74556321
68,2011-04-04 16:46:00,"Duke, Martin, Md - Port Authority-Ny & Nj",39.3778801,-77.3080368
69,2011-04-04 08:47:00,Corner Cafe & Bakery,33.80056,-86.94166565
70,2011-04-03 05:57:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-04-03 05:56:00,Effy's Cafe,-20.87002945,-41.57169724
72,2011-04-02 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-03-31 04:18:00,"Manhattan, NY",40.75325012,-74.00380707
74,2011-03-29 10:11:00,Think Coffee,35.47732925,-86.08087158
75,2011-03-29 09:31:00,The Noho Star,40.724617,-73.99162292
76,2011-03-27 08:36:00,"Killington, VT",43.66527176,-72.78520203
77,2011-03-25 16:06:00,"Killington, VT",43.66527176,-72.78520203
78,2011-03-25 10:42:00,"Guilderland, NY",42.70431519,-73.91165161
79,2011-03-25 09:59:00,"Guilderland, NY",42.70431519,-73.91165161
80,2011-03-22 10:44:00,Think Coffee,35.47732925,-86.08087158
81,2011-03-22 08:12:00,Cafe Angelique,15.26089954,12.55850029
82,2011-03-20 13:17:00,Effy's Cafe,-20.87002945,-41.57169724
83,2011-03-18 10:18:00,Pera Mediterranean Brasserie,36.26571655,12.31082058
84,2011-03-12 07:43:00,Spider House,37.63300767,-77.48265404
85,2011-03-11 10:01:00,Bicycle Sport Shop,50.5241127,-4.995121
86,2011-03-11 04:28:00,"Romulus, MI",42.22052002,-83.38530731
87,2011-03-11 02:36:00,"Elizabeth, NJ",40.66192627,-74.21165466
88,2011-03-10 06:17:00,Effy's Cafe,-20.87002945,-41.57169724
89,2011-03-09 07:03:00,Effy's Cafe,-20.87002945,-41.57169724
90,2011-03-06 11:13:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
91,2011-03-02 07:51:00,Effy's Cafe,-20.87002945,-41.57169724
92,2011-02-15 04:49:00,Effy's Cafe,-20.87002945,-41.57169724
93,2011-02-09 07:42:00,Effy's Cafe,-20.87002945,-41.57169724
94,2011-02-08 11:36:00,Papaya King,43.93009949,-79.52191162
95,2011-02-08 10:50:00,Apple Store,46.22180557,15.31035423
96,2011-02-07 04:53:00,Cafe Europa of 57th St,40.78400905,-74.0112662
97,2011-02-06 15:22:00,Brother Jimmy's,6.88901186,-10.21424389
98,2011-02-06 07:20:00,Effy's Cafe,-20.87002945,-41.57169724
99,2011-02-04 08:01:00,Effy's Cafe,-20.87002945,-41.57169724
100,2011-02-03 13:27:00,Effy's Cafe,-20.87002945,-41.57169724
101,2011-02-01 04:27:00,Effy's Cafe,-20.87002945,-41.57169724
102,2011-01-31 09:49:00,Effy's Cafe,-20.87002945,-41.57169724
103,2011-01-29 10:07:00,The Metropolitan Museum of Art,40.77843094,-73.96407318
104,2011-01-27 07:37:00,Effy's Cafe,-20.87002945,-41.57169724
105,2011-01-25 05:16:00,Effy's Cafe,-20.87002945,-41.57169724
106,2011-01-21 09:10:00,Effy's Cafe,-20.87002945,-41.57169724
107,2011-01-20 12:01:00,Effy's Cafe,-20.87002945,-41.57169724
108,2011-01-20 05:39:00,Corner Cafe & Bakery,33.80056,-86.94166565
109,2011-01-08 06:19:00,Effy's Cafe,-20.87002945,-41.57169724
110,2011-01-05 12:30:00,Effy's Cafe,-20.87002945,-41.57169724
111,2010-12-29 07:38:00,Effy's Cafe,-20.87002945,-41.57169724
112,2010-12-24 11:27:00,Villa Italia Pasticceria,38.34999847,15.86670017
113,2010-12-23 06:24:00,Effy's Cafe,-20.87002945,-41.57169724
114,2010-12-22 07:06:00,Effy's Cafe,-20.87002945,-41.57169724
115,2010-12-21 07:03:00,Effy's Cafe,-20.87002945,-41.57169724
116,2010-12-18 05:26:00,Effy's Cafe,-20.87002945,-41.57169724
117,2010-12-13 06:37:00,Effy's Cafe,-20.87002945,-41.57169724
118,2010-12-12 09:24:00,Don Pedro's,19.46403503,-70.6169281
119,2010-12-11 04:29:00,Effy's Cafe,-20.87002945,-41.57169724
120,2010-12-09 09:57:00,Cafe Haba,23.08470154,40.35913467
121,2010-12-08 03:41:00,Effy's Cafe,-20.87002945,-41.57169724
122,2010-12-07 06:18:00,Effy's Cafe,-20.87002945,-41.57169724
123,2010-12-06 06:42:00,Effy's Cafe,-20.87002945,-41.57169724
124,2010-12-05 06:05:00,Effy's Cafe,-20.87002945,-41.57169724
125,2010-12-05 06:05:00,Effy's Cafe,-20.87002945,-41.57169724
126,2010-12-02 06:37:00,Effy's Cafe,-20.87002945,-41.57169724
127,2010-12-02 06:37:00,Effy's Cafe,-20.87002945,-41.57169724
128,2010-12-01 05:51:00,Effy's Cafe,-20.87002945,-41.57169724
129,2010-11-30 06:44:00,Effy's Cafe,-20.87002945,-41.57169724
130,2010-11-29 10:20:00,Effy's Cafe,-20.87002945,-41.57169724
131,2010-11-28 13:17:00,Cafe Haba,23.08470154,40.35913467
132,2010-11-28 12:00:00,Carousel Cuts,49.53081131,3.0987699
133,2010-11-28 10:02:00,Brooklyn Bridge Park,40.70355225,-73.99336243
134,2010-11-28 10:01:00,Brooklyn Bridge Park,40.70355225,-73.99336243
135,2010-11-26 10:53:00,Liberty Science Center,40.70831299,-74.054245
136,2010-11-26 10:23:00,"Jersey City, NJ",40.71749496,-74.04411316
137,2010-11-24 05:57:00,Effy's Cafe,-20.87002945,-41.57169724
138,2010-11-23 14:59:00,Effy's Cafe,-20.87002945,-41.57169724
139,2010-11-23 05:25:00,Effy's Cafe,-20.87002945,-41.57169724
140,2010-11-18 08:31:00,Effy's Cafe,-20.87002945,-41.57169724
141,2010-11-18 04:54:00,Corner Cafe & Bakery,33.80056,-86.94166565
142,2010-11-17 16:51:00,Brother Jimmy's,6.88901186,-10.21424389
143,2010-11-16 12:13:00,Effy's Cafe,-20.87002945,-41.57169724
144,2010-11-14 10:21:00,"West Point, NY",41.40118408,-73.97232056
145,2010-11-11 10:38:00,Effy's Cafe,-20.87002945,-41.57169724
146,2010-10-07 21:28:00,Clift Hotel,37.7867012,-122.41110229
147,2010-09-15 20:38:00,Rose Live Music,43.1521225,-76.8780365
148,2010-08-14 09:49:00,Wildlife Conservation Society Bronx Zoo,40.85001755,-73.87812805
149,2010-08-11 09:39:00,Effy's Cafe,-20.87002945,-41.57169724
150,2010-08-05 15:49:00,"New York, USA",42.93923187,-75.62004852
151,2010-07-24 15:40:00,"New York, USA",42.93923187,-75.62004852
152,2010-07-24 09:55:00,"New York, USA",42.93923187,-75.62004852
153,2010-07-02 15:23:00,"New York, USA",42.93923187,-75.62004852
154,2010-06-19 11:32:00,"New York, USA",42.93923187,-75.62004852
155,2010-06-19 08:19:00,"New York, USA",42.93923187,-75.62004852
156,2010-06-17 11:52:00,"Guilderland, NY",42.70431519,-73.91165161
157,2010-06-13 06:30:00,"New York, USA",42.93923187,-75.62004852
