,time,poi,latitude,longitude
0,2015-10-19 13:49:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-10-16 13:45:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-10-16 11:59:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-10-11 17:14:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-10-11 17:12:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-10-11 15:59:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-10-10 20:40:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-09-25 10:29:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-09-18 19:53:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-09-18 19:00:00,Balloon Glow at Forest Park,33.62052917,-84.36632538
10,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-09-01 07:02:00,"University City, MO",38.66417313,-90.33683777
12,2015-07-08 11:13:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-07-06 09:55:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-07-06 09:18:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-07-02 19:12:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-07-02 18:05:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-06-07 10:18:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-05-26 21:09:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-05-18 16:50:00,"St Louis, MO",38.6353569,-90.20098877
20,2015-05-09 13:54:00,"St Louis, MO",38.6353569,-90.20098877
21,2015-05-09 13:53:00,"St Louis, MO",38.6353569,-90.20098877
22,2015-04-30 14:03:00,"St Louis, MO",38.6353569,-90.20098877
23,2015-04-24 17:43:00,"Des Peres, MO",38.60331345,-90.44204712
24,2015-04-16 14:55:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-04-15 06:04:00,"Eureka, MO",38.50281143,-90.62797546
26,2015-04-02 07:33:00,"Salt Lake City, UT",40.75847626,-111.88814545
27,2015-03-27 06:06:00,"Ann Arbor, MI",42.28141785,-83.74847412
28,2015-02-13 11:54:00,"University City, MO",38.66417313,-90.33683777
29,2015-02-11 07:24:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-01-25 14:40:00,"St Louis, MO",38.6353569,-90.20098877
31,2015-01-24 18:13:00,"Webster Groves, MO",38.59295654,-90.35881805
32,2015-01-24 16:34:00,"Webster Groves, MO",38.59295654,-90.35881805
33,2014-12-31 22:14:00,"Manchester, MO",38.59309006,-90.51609802
34,2014-12-30 14:57:00,"Wildwood, MO",38.60218048,-90.64540863
35,2014-12-28 20:23:00,"Berkeley, MO",38.75003052,-90.33516693
36,2014-12-28 18:16:00,"Colorado, USA",38.99855042,-105.5478363
37,2014-12-28 17:38:00,"Colorado, USA",38.99855042,-105.5478363
38,2014-12-28 15:36:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2014-12-25 11:44:00,"California, USA",37.25466919,-119.61727905
40,2014-12-24 15:36:00,"California, USA",37.25466919,-119.61727905
41,2014-12-23 10:50:00,"San Diego, CA",32.71575928,-117.16381836
42,2014-12-22 00:33:00,"San Diego, CA",32.71575928,-117.16381836
43,2014-12-21 15:39:00,"Berkeley, MO",38.75003052,-90.33516693
44,2014-12-20 16:23:00,"St Louis, MO",38.6353569,-90.20098877
45,2014-12-04 19:09:00,"Webster Groves, MO",38.59295654,-90.35881805
46,2014-10-04 16:57:00,"Des Peres, MO",38.60331345,-90.44204712
47,2014-09-27 10:51:00,"Missouri, USA",38.36758041,-92.47736359
48,2014-09-22 18:16:00,"Eureka, MO",38.50281143,-90.62797546
49,2014-07-19 13:02:00,"Eureka, MO",38.50281143,-90.62797546
50,2014-06-02 12:52:00,"Civic Center, San Francisco",37.78424835,-122.41773224
51,2014-05-31 10:19:00,"Eureka, MO",38.50281143,-90.62797546
52,2013-11-17 09:28:00,"Eureka, MO",38.50281143,-90.62797546
53,2013-11-15 19:40:00,"Eureka, MO",38.50281143,-90.62797546
54,2013-11-02 15:04:00,"Webster Groves, MO",38.59295654,-90.35881805
55,2013-10-18 17:58:00,"Bellerive, MO",38.70934677,-90.31513977
56,2013-09-06 19:02:00,"St. Louis, MO",38.6353569,-90.20098877
57,2013-09-06 17:41:00,"St. Louis, MO",38.6353569,-90.20098877
58,2013-09-02 14:22:00,"St. Louis, MO",38.6353569,-90.20098877
59,2013-08-15 12:44:00,"St. Louis, MO",38.6353569,-90.20098877
60,2013-08-15 12:43:00,"St. Louis, MO",38.6353569,-90.20098877
61,2013-08-15 11:46:00,"St. Louis, MO",38.6353569,-90.20098877
62,2013-07-27 12:46:00,"Augusta, MO",38.57271576,-90.88167572
63,2013-07-27 10:56:00,"Augusta, MO",38.57271576,-90.88167572
64,2013-07-16 19:57:00,"St. Louis, MO",38.6353569,-90.20098877
65,2013-07-16 18:07:00,"St. Louis, MO",38.6353569,-90.20098877
66,2012-11-05 07:05:00,"University City, MO",38.66417313,-90.33683777
