,time,poi,latitude,longitude
0,2015-10-21 16:01:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-21 15:46:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-20 12:36:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-13 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-24 00:01:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-09 09:21:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-01 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-08-31 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-26 21:58:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-26 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-24 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-24 21:19:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-24 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-24 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-14 23:00:00,"Tennessee, USA",35.84299469,-86.34325409
15,2015-07-30 22:32:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-28 00:31:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-24 21:27:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-07-19 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-18 23:31:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-15 23:20:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-05-11 13:43:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-06 16:56:00,"Barcelona, Catalonia",41.38299942,2.18300009
23,2015-04-02 16:53:00,"South of Market, San Francisco",37.77597046,-122.39800262
24,2015-02-11 21:15:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-09-09 12:09:00,"Flatiron, Manhattan",40.75325012,-74.00380707
26,2014-05-23 20:12:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-03-25 07:45:00,"Danville, CA",37.82258224,-122.00084686
28,2014-02-11 16:57:00,"Outer Sunset, San Francisco",37.75348663,-122.4936142
29,2013-12-31 22:03:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
30,2013-12-17 18:22:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
31,2013-07-24 10:05:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
32,2013-07-11 20:18:00,"California, USA",37.25466919,-119.61727905
33,2013-07-11 15:04:00,"Honolulu, HI",21.30991936,-157.8581543
34,2013-07-08 17:05:00,"Kalihiwai, HI",22.21318436,-159.42521667
35,2013-07-07 18:20:00,"Wailua Homesteads, HI",22.06443977,-159.38389587
36,2013-07-06 20:56:00,"Princeville, HI",22.22190285,-159.48280334
37,2013-07-06 13:06:00,"Princeville, HI",22.22190285,-159.48280334
38,2013-07-05 16:52:00,"Hawaii, USA",19.61087608,-155.52749634
39,2013-07-04 19:27:00,"Princeville, HI",22.22190285,-159.48280334
40,2013-07-01 19:31:00,"Western Addition, San Francisco",37.78121567,-122.43398285
41,2013-07-01 19:04:00,"Western Addition, San Francisco",37.78121567,-122.43398285
42,2013-06-30 02:26:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
43,2013-06-28 15:53:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
44,2013-06-22 11:48:00,"Petaluma, CA",38.23247528,-122.63684845
45,2013-06-17 22:38:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
46,2013-06-17 22:27:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
47,2013-06-11 20:28:00,"Potrero, San Francisco",37.75942993,-122.40140533
48,2013-06-09 14:55:00,"San Jose, CA",37.33479309,-121.88814545
49,2013-06-09 11:25:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
50,2013-06-02 19:20:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
51,2013-05-27 08:02:00,"Paris, Île-de-France",48.85689545,2.35084891
52,2013-05-25 15:55:00,"Paris, Île-de-France",48.85689545,2.35084891
53,2013-05-21 10:02:00,"Venice, Veneto",45.43460846,12.33891296
54,2013-05-20 11:19:00,"Venice, Veneto",45.43460846,12.33891296
55,2013-05-17 14:40:00,"Florence, Tuscany",43.76869583,11.2569294
56,2013-05-12 16:00:00,"Rome, Lazio",41.89055634,12.49426746
57,2013-03-09 11:50:00,"California, USA",37.25466919,-119.61727905
58,2013-02-27 21:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
59,2013-02-03 19:28:00,"California, USA",37.25466919,-119.61727905
60,2013-02-03 19:16:00,"California, USA",37.25466919,-119.61727905
61,2013-01-27 20:59:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
62,2013-01-15 23:06:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
63,2013-01-15 22:09:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
64,2013-01-13 22:54:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
65,2013-01-08 20:46:00,"Paradise, NV",36.11553574,-115.15795135
66,2013-01-02 08:44:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
67,2012-12-31 21:44:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
