,time,poi,latitude,longitude
0,2014-09-22 17:19:00,"Milwaukee, WI",43.04107285,-87.90942383
1,2014-09-18 07:57:00,"Lakewood, OH",41.47812653,-81.80484772
2,2014-09-16 13:31:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2014-09-16 13:29:00,"Milwaukee, WI",43.04107285,-87.90942383
4,2014-09-16 13:28:00,"Milwaukee, WI",43.04107285,-87.90942383
5,2014-09-16 13:26:00,"Milwaukee, WI",43.04107285,-87.90942383
6,2014-08-11 13:59:00,"Milwaukee, WI",43.04107285,-87.90942383
7,2014-08-11 11:20:00,"Milwaukee, WI",43.04107285,-87.90942383
8,2014-08-11 11:15:00,"Milwaukee, WI",43.04107285,-87.90942383
9,2014-08-11 11:13:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2014-07-29 14:08:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2014-07-18 16:12:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2014-07-14 16:22:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2014-07-14 13:36:00,"Milwaukee, WI",43.04107285,-87.90942383
14,2014-07-14 11:14:00,"Milwaukee, WI",43.04107285,-87.90942383
15,2014-07-14 06:26:00,"Milwaukee, WI",43.04107285,-87.90942383
16,2014-07-14 06:03:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2014-07-13 09:52:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2014-06-27 07:56:00,"Milwaukee, WI",43.04107285,-87.90942383
19,2014-05-22 19:13:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2014-05-22 04:49:00,"Milwaukee, WI",43.04107285,-87.90942383
21,2014-05-18 07:18:00,"Milwaukee, WI",43.04107285,-87.90942383
22,2014-05-17 08:04:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2014-05-11 08:17:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2014-05-02 18:54:00,"Albuquerque, NM",35.08424759,-106.64923859
25,2014-04-19 12:47:00,"Milwaukee, WI",43.04107285,-87.90942383
26,2014-04-12 10:34:00,"Milwaukee, WI",43.04107285,-87.90942383
27,2014-04-09 22:29:00,"Milwaukee, WI",43.04107285,-87.90942383
28,2014-04-09 21:00:00,"Milwaukee, WI",43.04107285,-87.90942383
29,2014-04-07 16:24:00,"Milwaukee, WI",43.04107285,-87.90942383
30,2014-04-04 17:18:00,"Milwaukee, WI",43.04107285,-87.90942383
31,2014-04-03 11:54:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2014-03-31 19:44:00,"Milwaukee, WI",43.04107285,-87.90942383
33,2014-03-29 15:52:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2014-03-26 16:45:00,"Milwaukee, WI",43.04107285,-87.90942383
35,2014-03-22 19:23:00,"Utah, USA",39.32378006,-111.67822266
36,2014-03-02 15:09:00,"Madison, WI",43.07392502,-89.38524628
37,2013-10-05 12:23:00,"Milwaukee, WI",43.04107285,-87.90942383
38,2012-10-17 12:24:00,"Milwaukee, WI",43.04107285,-87.90942383
39,2012-06-08 16:15:00,"Milwaukee, WI",43.04107285,-87.90942383
40,2012-04-14 11:56:00,"Milwaukee, WI",43.04107285,-87.90942383
41,2012-03-21 22:20:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2012-03-21 20:34:00,"Milwaukee, WI",43.04107285,-87.90942383
43,2012-03-10 12:47:00,"Milwaukee, WI",43.04107285,-87.90942383
