,time,poi,latitude,longitude
0,2013-02-10 07:31:00,"Chili, NY",43.11647415,-77.80451202
1,2013-02-06 08:28:00,"Chili, NY",43.11647415,-77.80451202
2,2013-02-03 07:21:00,"Chili, NY",43.11647415,-77.80451202
3,2013-01-30 12:52:00,Delta Sonic Car Wash,49.09020996,-123.06526947
4,2013-01-25 16:38:00,"Chili, NY",43.11647415,-77.80451202
5,2013-01-23 08:59:00,"Chili, NY",43.11647415,-77.80451202
6,2013-01-18 10:28:00,"Chili, NY",43.11647415,-77.80451202
7,2013-01-17 09:04:00,"Rochester, NY",43.15570831,-77.61254883
8,2013-01-16 09:41:00,Aleeza's Hair'n'nail Works,0.438885,33.21907806
9,2013-01-16 09:38:00,One Hip Chic Optical,60.55450058,4.84490013
10,2013-01-16 08:22:00,"Rochester, NY",43.15570831,-77.61254883
11,2013-01-15 08:24:00,"Chili, NY",43.11647415,-77.80451202
12,2013-01-14 17:08:00,Leaf & Bean Coffee,7.01329,100.45925
13,2013-01-09 05:36:00,"Chili, NY",43.11647415,-77.80451202
14,2012-12-30 09:46:00,Rite Aid,36.89395523,-90.02043152
15,2012-12-29 08:08:00,"Chili, NY",43.11647415,-77.80451202
16,2012-12-28 20:15:00,"Chili, NY",43.11647415,-77.80451202
17,2012-12-28 18:49:00,"Amherst, NY",42.97911072,-78.79925537
18,2012-12-28 14:36:00,"Harris Hill, NY",42.96505356,-78.67718506
19,2012-12-28 10:22:00,"Pembroke, NY",42.99754715,-78.43505096
20,2012-12-27 15:42:00,"Rochester, NY",43.15570831,-77.61254883
21,2012-12-27 15:38:00,"Cheektowaga, NY",42.91194153,-78.75971985
22,2012-04-27 12:36:00,"Florida, USA",28.59551239,-82.48734283
23,2012-04-08 09:57:00,Brooklea Country Club,50.6519165,-1.45066404
24,2012-03-09 08:14:00,"Rochester, NY",43.15570831,-77.61254883
25,2012-03-08 05:00:00,Holiday Inn,35.2167675,-81.351348
26,2012-03-04 06:27:00,"Interior County, FL",28.59551239,-82.48734283
27,2012-03-03 05:12:00,Holiday Inn,35.2167675,-81.351348
28,2012-03-02 05:01:00,"Rochester, NY",43.15570831,-77.61254883
29,2012-02-06 11:40:00,"Venice, FL",27.09928703,-82.43147278
30,2012-01-23 09:53:00,"Maryland, USA",38.9527359,-76.70129395
31,2012-01-23 08:58:00,"Maryland, USA",38.9527359,-76.70129395
32,2012-01-23 06:34:00,"Florida, USA",28.59551239,-82.48734283
33,2012-01-20 16:28:00,Olive Garden,28.58397675,77.36786652
34,2012-01-16 03:45:00,"Cheektowaga, NY",42.91194153,-78.75971985
35,2012-01-16 03:38:00,"Cheektowaga, NY",42.91194153,-78.75971985
36,2012-01-04 07:29:00,Leaf & Bean Coffee,7.01329,100.45925
37,2011-12-31 14:33:00,1840 Inn on the Main Bed & Breakfast,51.00201416,4.30218792
38,2011-12-14 09:27:00,"Brighton, NY",44.43589783,-74.25154114
39,2011-12-03 09:11:00,Sinbad's Mediterranean Cuisine,36.26571655,12.31082058
40,2011-12-03 08:44:00,Aleeza's Hair'n'nail Works,0.438885,33.21907806
41,2011-12-02 10:07:00,Brooklea Country Club,50.6519165,-1.45066404
42,2011-12-02 07:35:00,Leaf & Bean Coffee,7.01329,100.45925
43,2011-11-30 09:31:00,"Chili, NY",43.11647415,-77.80451202
44,2011-11-30 07:36:00,Leaf & Bean Coffee,7.01329,100.45925
45,2011-11-29 09:03:00,"Rochester, NY",43.15570831,-77.61254883
46,2011-11-28 19:16:00,"Chicago, IL",41.8832283,-87.63240051
47,2011-11-28 19:15:00,"Chicago, IL",41.8832283,-87.63240051
48,2011-11-27 16:48:00,"California, USA",37.25466919,-119.61727905
49,2011-11-27 16:13:00,"California, USA",37.25466919,-119.61727905
50,2011-11-26 14:42:00,"Temecula, CA",33.49340057,-117.14878845
51,2011-11-26 12:42:00,"Temecula, CA",33.49340057,-117.14878845
52,2011-11-26 12:41:00,Rosa's Cantina,51.61611938,12.48696804
53,2011-11-25 18:36:00,"Temecula, CA",33.49340057,-117.14878845
54,2011-11-25 15:03:00,"San Diego, CA",32.71575928,-117.16381836
55,2011-11-25 11:58:00,"California, USA",37.25466919,-119.61727905
56,2011-11-23 22:35:00,The Residence,50.25631332,-5.28412819
57,2011-11-23 19:41:00,Beretta,45.59695435,9.37347889
58,2011-11-22 21:35:00,Golden Gate Bridge,37.81217957,-122.47769165
59,2011-11-22 19:44:00,Thep Lela Thai Restaurant,15.13178921,101.01837921
60,2011-11-22 18:12:00,"Southwest Marin, CA",37.95167567,-122.32371522
61,2011-11-22 08:46:00,"Potrero, San Francisco",37.75942993,-122.40140533
62,2011-11-21 19:41:00,"Potrero, San Francisco",37.75942993,-122.40140533
63,2011-11-21 14:47:00,"California, USA",37.25466919,-119.61727905
64,2011-11-21 09:09:00,"Romulus, MI",42.22052002,-83.38530731
65,2011-11-21 07:52:00,"Romulus, MI",42.22052002,-83.38530731
66,2011-11-15 10:08:00,"New York, USA",42.93923187,-75.62004852
67,2011-11-13 08:11:00,"Chili, NY",43.11647415,-77.80451202
68,2011-11-12 19:15:00,"Chili, NY",43.11647415,-77.80451202
69,2011-11-12 15:33:00,Duff's Famous Wings,36.53511047,-84.03404999
70,2011-11-12 12:47:00,"Cheektowaga, NY",42.91194153,-78.75971985
71,2011-11-11 16:32:00,Jo-Ann Fabric and Craft Store,46.22180557,15.31035423
72,2011-11-11 15:54:00,"New York, USA",42.93923187,-75.62004852
73,2011-11-10 11:44:00,"Wheatland, NY",43.0196228,-77.75104523
74,2011-11-10 08:06:00,Pier 1 Imports (Greece Store),39.62705,19.92175
75,2011-11-10 07:37:00,Henrietta Discount Liquor,43.05935669,-77.61241913
76,2011-11-10 06:57:00,Home Depot,32.9209112,-96.97957465
77,2011-11-04 11:17:00,"Chili, NY",43.11647415,-77.80451202
78,2011-11-03 15:56:00,"Chili, NY",43.11647415,-77.80451202
79,2011-11-03 15:54:00,"Chili, NY",43.11647415,-77.80451202
80,2011-11-03 15:22:00,"Chili, NY",43.11647415,-77.80451202
81,2011-11-03 07:48:00,BJ's Wholesale Club,9.52934742,2.25844097
82,2011-11-03 07:43:00,"Henrietta, NY",43.05935669,-77.61241913
83,2011-11-03 07:36:00,Rowe Photographic Video & Audio,42.69569016,-72.89848328
84,2011-11-01 14:42:00,"Chili, NY",43.11647415,-77.80451202
85,2011-11-01 13:40:00,"Chili, NY",43.11647415,-77.80451202
86,2011-11-01 12:19:00,Women's Coffee Connection,5.8391552,-55.20249176
87,2011-11-01 12:10:00,"Rochester, NY",43.15570831,-77.61254883
88,2011-10-31 13:42:00,"Chili, NY",43.11647415,-77.80451202
89,2011-10-31 09:53:00,Us Post Office,42.64527893,-71.30666351
90,2011-10-30 11:20:00,"Danube, NY",42.97731018,-74.78315735
91,2011-10-30 09:34:00,"Massachusetts, USA",42.17235565,-71.60500336
92,2011-10-29 21:40:00,"Hull, MA",42.30239487,-70.90660858
93,2011-10-29 13:22:00,Fruit Center,42.87941565,-78.8766916
94,2011-10-29 10:17:00,"Scituate, MA",42.19787979,-70.72698975
95,2011-10-29 09:17:00,Chester's,53.19145584,-2.8950069
96,2011-10-28 16:22:00,Fuji 1546,28.257186,-80.69056
97,2011-10-28 09:40:00,"Hull, MA",42.30239487,-70.90660858
98,2011-10-28 08:46:00,CVS/pharmacy,9.22500038,-75.84355164
99,2011-10-28 08:16:00,Shell Station,38.48115705,-75.38640077
100,2011-10-27 11:36:00,Francis Malbone House,41.48277664,-71.31500244
101,2011-10-27 10:20:00,"Newport, RI",41.49634933,-71.3082428
102,2011-10-27 09:24:00,Starbucks Coffee,35.47732925,-86.08087158
103,2011-10-27 09:23:00,"Newport, RI",41.49634933,-71.3082428
104,2011-10-27 09:22:00,"Newport, RI",41.49634933,-71.3082428
105,2011-10-26 17:11:00,"Newport, RI",41.49634933,-71.3082428
106,2011-10-26 15:51:00,The Red Parrot,26.6673175,-80.254772
