,time,poi,latitude,longitude
0,2011-12-15 10:41:00,"Syracuse, NY",43.04794312,-76.14744568
1,2010-12-27 10:12:00,"Burr Ridge, IL",41.7456398,-87.91867828
2,2010-12-08 12:24:00,"Clarendon Hills, IL",41.79733658,-87.95472717
3,2010-12-02 15:26:00,"Illinois, USA",40.12414551,-89.14863586
4,2010-11-10 11:14:00,"Burr Ridge, IL",41.7456398,-87.91867828
5,2010-11-04 10:00:00,"Illinois, USA",40.12414551,-89.14863586
6,2010-10-28 17:27:00,"Bridgeview, IL",41.75513458,-87.80485535
7,2010-10-28 15:55:00,"Burr Ridge, IL",41.7456398,-87.91867828
8,2010-10-22 14:31:00,"Burr Ridge, IL",41.7456398,-87.91867828
9,2010-10-10 16:21:00,"Goodings Grove, IL",41.61420822,-87.94702911
10,2010-10-10 15:12:00,"Goodings Grove, IL",41.61420822,-87.94702911
11,2010-10-06 17:02:00,"Burr Ridge, IL",41.7456398,-87.91867828
12,2010-09-27 06:06:00,"Bridgeview, IL",41.75513458,-87.80485535
13,2010-09-20 14:09:00,"Countryside, IL",41.79043961,-87.86865997
14,2010-09-09 16:32:00,"Burr Ridge, IL",41.7456398,-87.91867828
15,2010-09-08 12:12:00,"Burr Ridge, IL",41.7456398,-87.91867828
16,2010-05-02 04:32:00,"Tinley Park, IL",41.573246,-87.7842865
