,time,poi,latitude,longitude
0,2015-11-05 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-01 12:29:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-25 14:54:00,"Romulus, MI",42.22052002,-83.38530731
3,2015-10-22 10:57:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-21 14:22:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-21 09:23:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-10-20 17:36:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-20 13:52:00,YouTube NY,42.93923187,-75.62004852
8,2015-10-18 10:46:00,"New York, USA",42.93923187,-75.62004852
9,2015-09-24 15:59:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-09-20 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-16 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-10 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-06 11:30:00,"Illinois, USA",40.12414551,-89.14863586
14,2015-09-05 13:41:00,"Queens, NY",40.75977707,-73.81729889
15,2015-09-05 09:15:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-04 18:55:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-08-22 09:41:00,"Queens, NY",40.75977707,-73.81729889
18,2015-08-20 14:35:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-08-20 06:30:00,Central Park - North Woods,43.9025865,-78.849019
20,2015-08-17 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-14 16:20:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-08-09 15:57:00,"Alexandria, MN",45.88946915,-95.37752533
23,2015-08-06 20:15:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2015-08-05 19:13:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2015-08-02 14:55:00,"Minneapolis, MN",44.97748566,-93.26436615
26,2015-08-02 14:16:00,"Minneapolis, MN",44.97748566,-93.26436615
27,2015-07-31 16:13:00,"Minneapolis, MN",44.97748566,-93.26436615
28,2015-07-29 09:28:00,"New Hampshire, USA",43.68561935,-71.57762909
29,2015-07-23 08:51:00,"Montréal, Québec",45.50906372,-73.55335999
30,2015-07-21 17:54:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-21 12:04:00,"Tilburg, North Brabant",51.55512238,5.0904932
32,2015-07-19 20:06:00,"California, USA",37.25466919,-119.61727905
33,2015-07-18 11:14:00,"California, USA",37.25466919,-119.61727905
34,2015-07-17 12:48:00,"California, USA",37.25466919,-119.61727905
35,2015-07-16 17:21:00,"California, USA",37.25466919,-119.61727905
36,2015-07-04 12:03:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-06-20 13:00:00,"Vermont, USA",44.07525253,-72.66269684
38,2015-06-20 10:03:00,Stratton Mountain Resort Hotel,43.11382675,-72.90509033
39,2015-06-19 13:51:00,"Vermont, USA",44.07525253,-72.66269684
40,2015-06-20 04:57:00,"Vermont, USA",44.07525253,-72.66269684
41,2015-06-20 04:54:00,"Vermont, USA",44.07525253,-72.66269684
42,2015-06-18 12:30:00,"Vermont, USA",44.07525253,-72.66269684
43,2015-06-13 20:49:00,"Tillamook, OR",45.45604706,-123.83824921
44,2015-06-11 06:28:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-06-03 11:21:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-05-21 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-05-13 17:03:00,"Cambridge, MA",42.36524963,-71.10501862
48,2015-05-06 21:14:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-04-25 23:48:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-03-19 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-03-19 08:16:00,"Queens, NY",40.75977707,-73.81729889
52,2015-03-17 22:06:00,"Austin, TX",30.26497841,-97.74659729
53,2015-03-17 18:09:00,"Austin, TX",30.26497841,-97.74659729
54,2015-03-16 17:09:00,"Austin, TX",30.26497841,-97.74659729
55,2015-02-28 22:25:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-02-21 22:31:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-02-14 21:20:00,"Tribeca, NY",40.72011566,-74.01013184
58,2014-12-23 05:21:00,"Wanaque, NJ",41.04514313,-74.2917099
