,time,poi,latitude,longitude
0,2015-10-18 10:40:00,"Austin, TX",30.26497841,-97.74659729
1,2015-10-17 08:20:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-06 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-15 16:00:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-09-06 08:01:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-08-29 20:49:00,"Campos do Jordão, São Paulo",-22.73952675,-45.59128189
6,2015-08-25 15:09:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
7,2015-08-22 16:28:00,"Queens, NY",40.75977707,-73.81729889
8,2015-08-16 07:52:00,"Montréal, Québec",45.50906372,-73.55335999
9,2015-08-14 16:03:00,"Montréal, Québec",45.50906372,-73.55335999
10,2015-08-14 11:11:00,"Montréal, Québec",45.50906372,-73.55335999
11,2015-08-13 18:17:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-08-13 15:53:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-08-09 13:25:00,"Detroit, MI",42.33293915,-83.0478363
14,2015-08-09 13:16:00,"Detroit, MI",42.33293915,-83.0478363
15,2015-08-08 13:16:00,"Romulus, MI",42.22052002,-83.38530731
16,2015-08-08 09:44:00,"Queens, NY",40.75977707,-73.81729889
17,2015-08-06 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-07-25 06:29:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-07-23 02:25:00,"Naples, Campania",40.83998489,14.25254154
20,2015-07-15 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-07-10 11:07:00,"State College, PA",40.78967667,-77.85805511
22,2015-07-08 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-07-05 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-07-04 13:34:00,"Torrington, CT",41.81218719,-73.10157013
25,2015-07-02 13:14:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-07-02 08:12:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-02 06:14:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-07-02 04:47:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-07-01 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-01 16:21:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-06-30 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-06-30 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-06-28 08:48:00,"Queens, NY",40.75977707,-73.81729889
34,2015-06-28 05:13:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-06-27 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-06-27 16:56:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-06-27 10:57:00,"Chicago, IL",41.8832283,-87.63240051
38,2015-06-27 10:51:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-06-25 22:08:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-06-25 20:35:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-06-25 16:36:00,"Chicago, IL",41.8832283,-87.63240051
42,2015-06-24 08:19:00,"Chicago, IL",41.8832283,-87.63240051
43,2015-06-24 07:39:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-06-24 07:30:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-06-23 19:12:00,"Queens, NY",40.75977707,-73.81729889
46,2015-06-23 09:35:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-06-22 16:22:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-06-22 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-06-20 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-06-19 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-06-19 13:06:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-06-19 07:42:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-06-18 19:15:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-06-18 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-06-18 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-06-18 16:10:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-06-18 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-06-18 10:18:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-06-18 10:15:00,"Manhattan, NY",40.75325012,-74.00380707
