,time,poi,latitude,longitude
0,2015-07-21 14:40:00,"Austin, TX",30.26497841,-97.74659729
1,2015-07-11 18:35:00,"Fort Worth, TX",32.74990463,-97.33033752
2,2015-06-11 07:42:00,"Grapevine, TX",32.9398613,-97.07836914
3,2015-02-25 19:07:00,"Fort Worth, TX",32.74990463,-97.33033752
4,2015-01-14 09:02:00,"Queens, NY",40.75977707,-73.81729889
5,2014-11-14 09:21:00,"Berlin, Germany",52.52342987,13.41143608
6,2013-11-17 09:07:00,"Boston, MA",42.35899353,-71.0586319
7,2013-11-11 12:05:00,"Southlake, TX",32.94105911,-97.13358307
8,2013-11-10 08:50:00,"Dallas, TX",32.77797699,-96.79621124
9,2013-10-28 05:12:00,"Fort Worth, TX",32.74990463,-97.33033752
10,2013-05-02 17:07:00,"Plano, TX",33.01969528,-96.69758606
11,2013-04-05 16:50:00,"Euless, TX",32.8372879,-97.08268738
12,2013-04-05 16:51:00,"Euless, TX",32.8372879,-97.08268738
13,2013-04-05 17:00:00,"Euless, TX",32.8372879,-97.08268738
14,2013-03-14 09:22:00,Terminal E,-25.32554817,-57.59328461
15,2013-02-15 20:00:00,"Carrollton, TX",32.97554016,-96.88978577
16,2013-02-15 17:15:00,Windmill Lounge,31.97623444,-108.62728882
17,2013-02-10 11:05:00,"Highland Village, TX",33.08498001,-97.05415344
18,2013-01-31 13:30:00,"Boston, MA",42.35899353,-71.0586319
19,2013-01-22 10:40:00,Best Buy,58.48300171,41.53300095
20,2013-01-22 09:59:00,Fadi's Mediterranean Grill,36.26571655,12.31082058
21,2013-01-11 12:28:00,"Euless, TX",32.8372879,-97.08268738
22,2013-01-09 18:45:00,"Euless, TX",32.8372879,-97.08268738
23,2012-12-23 09:15:00,"Denton, TX",33.21553421,-97.13244629
24,2012-12-12 12:19:00,Texas Oncology PA,31.46384811,-99.33329773
25,2012-12-10 12:07:00,"Boston, MA",42.35899353,-71.0586319
26,2012-12-10 11:50:00,"Boston, MA",42.35899353,-71.0586319
27,2012-12-10 11:03:00,Italian Express Pizzeria,21.29990005,70.54845428
28,2012-12-07 03:58:00,Terminal E,-25.32554817,-57.59328461
29,2012-12-01 03:38:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
30,2012-11-27 11:34:00,"Carrollton, TX",32.97554016,-96.88978577
31,2012-11-16 16:23:00,Centre Oaks Apartments,40.12659454,-75.45158386
32,2012-11-16 09:33:00,Fadi's Mediterranean Grill,36.26571655,12.31082058
33,2012-11-16 07:37:00,Texas Oncology PA,31.46384811,-99.33329773
34,2012-11-16 07:04:00,Baylor University Medical Center,32.79060745,-96.77597809
35,2012-11-13 18:38:00,"Grapevine, TX",32.9398613,-97.07836914
36,2012-11-10 11:38:00,Centre Oaks Apartments,40.12659454,-75.45158386
37,2012-11-07 07:42:00,Baylor University Medical Center,32.79060745,-96.77597809
38,2012-11-07 04:50:00,"Fort Worth, TX",32.74990463,-97.33033752
39,2012-11-07 04:50:00,Centre Oaks Apartments,40.12659454,-75.45158386
40,2012-11-06 08:58:00,Candlewood Suites Dfw South,32.88783646,-97.04026031
41,2012-11-05 12:11:00,Centre Oaks Apartments,40.12659454,-75.45158386
42,2012-11-05 11:30:00,"Arlington, TX",32.7355957,-97.10710907
43,2012-11-05 10:51:00,"Arlington, TX",32.7355957,-97.10710907
44,2012-10-23 13:52:00,"InterContinental, San Juan Resort & Casino",18.46630287,-66.10523224
45,2012-10-17 10:43:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
46,2012-10-12 10:27:00,"Hurst, TX",32.8236351,-97.17934418
47,2012-10-09 09:27:00,Centre Oaks Apartments,40.12659454,-75.45158386
48,2012-10-04 16:30:00,Centre Oaks Apartments,40.12659454,-75.45158386
49,2012-10-04 15:34:00,"Euless, TX",32.8372879,-97.08268738
50,2012-10-02 07:50:00,North Texas Infectious Disease,33.21137238,-97.15072632
51,2012-09-21 10:19:00,Baylor University Medical Center,32.79060745,-96.77597809
52,2012-09-21 05:40:00,Baylor University Medical Center,32.79060745,-96.77597809
53,2012-09-17 13:20:00,Centre Oaks Apartments,40.12659454,-75.45158386
54,2012-09-17 10:31:00,"Grapevine, TX",32.9398613,-97.07836914
55,2012-09-17 09:15:00,The UPS Store,46.22180557,15.31035423
56,2012-09-17 06:29:00,Baylor University Medical Center,32.79060745,-96.77597809
57,2012-09-09 01:52:00,"Queens, NY",40.75977707,-73.81729889
58,2012-09-08 17:46:00,"Rockville Centre, NY",40.66225052,-73.64028931
59,2012-09-02 10:58:00,"Arlington, TX",32.7355957,-97.10710907
60,2012-09-01 21:28:00,"Grapevine, TX",32.9398613,-97.07836914
61,2012-09-01 21:16:00,Terminal E,-25.32554817,-57.59328461
62,2012-09-01 21:16:00,"Grapevine, TX",32.9398613,-97.07836914
63,2012-09-01 14:09:00,"Boston, MA",42.35899353,-71.0586319
64,2012-09-01 14:09:00,"Boston, MA",42.35899353,-71.0586319
65,2012-09-01 04:09:00,Aereopuerto Internacional Luis Muñoz Marín,18.43920898,-65.99970245
66,2012-08-31 14:52:00,"Cangrejo Arriba, Puerto Rico",18.44230652,-66.0214386
67,2012-08-31 13:46:00,Aereopuerto Internacional Luis Muñoz Marín,18.43920898,-65.99970245
68,2012-08-31 09:37:00,Aereopuerto Internacional Luis Muñoz Marín,18.43920898,-65.99970245
69,2012-08-31 05:32:00,Aereopuerto Internacional Luis Muñoz Marín,18.43920898,-65.99970245
70,2012-08-22 14:07:00,The Nugget,39.86452103,-105.58725739
