,time,poi,latitude,longitude
0,2015-11-08 09:57:00,"Washington, DC",38.89206314,-77.01991272
1,2015-10-28 15:16:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
2,2015-10-28 13:13:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
3,2015-10-28 08:53:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
4,2015-10-26 13:55:00,"Cuauhtémoc, Distrito Federal",19.43267822,-99.13420868
5,2015-10-23 18:38:00,"Maryland, USA",38.9527359,-76.70129395
6,2015-10-17 11:58:00,"Virginia, USA",37.51290894,-78.69762421
7,2015-10-17 10:02:00,"Virginia, USA",37.51290894,-78.69762421
8,2015-10-16 11:15:00,"Washington, DC",38.89206314,-77.01991272
9,2015-10-15 16:39:00,"Washington, DC",38.89206314,-77.01991272
10,2015-10-11 08:25:00,"Maryland, USA",38.9527359,-76.70129395
11,2015-10-09 11:14:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-08 11:03:00,"Washington, DC",38.89206314,-77.01991272
13,2015-10-08 10:49:00,"Washington, DC",38.89206314,-77.01991272
14,2015-10-06 15:19:00,"Washington, DC",38.89206314,-77.01991272
15,2015-10-02 16:25:00,"Washington, DC",38.89206314,-77.01991272
16,2015-09-28 15:54:00,"Arlington, VA",38.89076233,-77.08475494
17,2015-09-28 12:41:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-09-26 17:03:00,"Holland, MI",42.78749847,-86.10888672
19,2015-09-26 09:04:00,"East Lansing, MI",42.74687576,-84.48369598
20,2015-09-26 07:31:00,"East Lansing, MI",42.74687576,-84.48369598
21,2015-09-25 11:41:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-09-24 06:23:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-09-24 04:56:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-09-24 02:39:00,"Arlington, VA",38.89076233,-77.08475494
25,2015-09-23 11:52:00,"Washington, DC",38.89206314,-77.01991272
26,2015-09-23 10:22:00,"Washington, DC",38.89206314,-77.01991272
27,2015-09-23 06:27:00,"Washington, DC",38.89206314,-77.01991272
28,2015-09-23 02:51:00,"Washington, DC",38.89206314,-77.01991272
29,2015-09-18 10:41:00,"Washington, DC",38.89206314,-77.01991272
30,2015-09-17 13:15:00,"Washington, DC",38.89206314,-77.01991272
31,2015-09-16 09:39:00,"Washington, DC",38.89206314,-77.01991272
32,2015-09-15 11:21:00,"Washington, DC",38.89206314,-77.01991272
33,2015-09-14 12:40:00,"Washington, DC",38.89206314,-77.01991272
34,2015-09-09 19:28:00,"Washington, DC",38.89206314,-77.01991272
35,2015-09-06 13:20:00,"New Hampshire, USA",43.68561935,-71.57762909
36,2015-09-03 11:36:00,"Londonderry, NH",42.86500168,-71.37389374
37,2015-09-01 15:14:00,"Washington, DC",38.89206314,-77.01991272
38,2015-08-28 17:03:00,"Washington, DC",38.89206314,-77.01991272
39,2015-08-22 12:18:00,"Washington, DC",38.89206314,-77.01991272
40,2015-08-18 09:53:00,"Washington, DC",38.89206314,-77.01991272
41,2015-08-12 16:31:00,"Washington, DC",38.89206314,-77.01991272
42,2015-08-12 07:32:00,"Washington, DC",38.89206314,-77.01991272
43,2015-08-10 10:26:00,"Arlington, VA",38.89076233,-77.08475494
44,2015-08-07 17:41:00,"Washington, DC",38.89206314,-77.01991272
45,2015-08-07 17:20:00,"Washington, DC",38.89206314,-77.01991272
46,2015-08-07 15:39:00,"Washington, DC",38.89206314,-77.01991272
47,2015-08-02 09:21:00,"Virginia, USA",37.51290894,-78.69762421
48,2015-07-31 14:56:00,"Washington, DC",38.89206314,-77.01991272
49,2015-07-31 10:46:00,"Washington, DC",38.89206314,-77.01991272
50,2015-07-29 14:52:00,"Washington, DC",38.89206314,-77.01991272
51,2015-07-29 04:47:00,"Washington, DC",38.89206314,-77.01991272
52,2015-07-29 04:00:00,"Washington, DC",38.89206314,-77.01991272
53,2015-07-24 15:06:00,"Maryland, USA",38.9527359,-76.70129395
54,2015-07-24 14:49:00,"Maryland, USA",38.9527359,-76.70129395
55,2015-07-24 12:52:00,"Annapolis Neck, MD",38.93835068,-76.49765778
56,2015-07-22 11:16:00,"Washington, DC",38.89206314,-77.01991272
57,2015-07-22 07:42:00,"Washington, DC",38.89206314,-77.01991272
58,2015-07-21 14:13:00,"Washington, DC",38.89206314,-77.01991272
59,2015-07-20 11:49:00,"Washington, DC",38.89206314,-77.01991272
60,2015-07-14 08:26:00,"Washington, DC",38.89206314,-77.01991272
61,2015-07-11 17:51:00,"New York, USA",42.93923187,-75.62004852
62,2015-07-10 17:58:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-07-09 17:53:00,"Washington, DC",38.89206314,-77.01991272
64,2015-07-08 07:04:00,"Washington, DC",38.89206314,-77.01991272
65,2015-06-29 10:52:00,"Arlington, VA",38.89076233,-77.08475494
66,2015-06-29 09:46:00,"Arlington, VA",38.89076233,-77.08475494
67,2015-06-27 06:27:00,"Washington, DC",38.89206314,-77.01991272
68,2015-06-25 14:07:00,"Washington, DC",38.89206314,-77.01991272
69,2015-06-24 16:08:00,"Washington, DC",38.89206314,-77.01991272
70,2015-06-24 14:13:00,"Washington, DC",38.89206314,-77.01991272
71,2015-06-24 11:01:00,"Arlington, VA",38.89076233,-77.08475494
72,2015-06-24 07:21:00,"McLean, VA",38.93759155,-77.18377686
73,2015-06-18 11:16:00,"Washington, DC",38.89206314,-77.01991272
74,2015-06-18 10:08:00,"Washington, DC",38.89206314,-77.01991272
75,2015-06-18 10:04:00,"Washington, DC",38.89206314,-77.01991272
76,2015-06-18 09:44:00,"Washington, DC",38.89206314,-77.01991272
77,2015-06-18 09:30:00,"Washington, DC",38.89206314,-77.01991272
78,2015-06-17 11:29:00,"Washington, DC",38.89206314,-77.01991272
79,2015-06-16 07:28:00,"Washington, DC",38.89206314,-77.01991272
80,2015-06-15 08:20:00,"Washington, DC",38.89206314,-77.01991272
81,2015-06-10 16:20:00,"Washington, DC",38.89206314,-77.01991272
82,2015-06-09 17:15:00,"Washington, DC",38.89206314,-77.01991272
83,2015-06-07 17:11:00,"Washington, DC",38.89206314,-77.01991272
84,2015-06-07 10:17:00,"Washington, DC",38.89206314,-77.01991272
85,2015-06-07 08:40:00,"Washington, DC",38.89206314,-77.01991272
86,2015-06-07 08:35:00,"Washington, DC",38.89206314,-77.01991272
87,2015-06-06 14:53:00,"Washington, DC",38.89206314,-77.01991272
88,2015-06-06 08:31:00,"Washington, DC",38.89206314,-77.01991272
89,2015-06-06 07:42:00,"Washington, DC",38.89206314,-77.01991272
90,2015-06-06 07:31:00,"Washington, DC",38.89206314,-77.01991272
91,2015-06-06 07:02:00,"Washington, DC",38.89206314,-77.01991272
92,2015-06-06 06:25:00,"Washington, DC",38.89206314,-77.01991272
