,time,poi,latitude,longitude
0,2015-10-26 15:53:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-10-17 20:10:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-09-16 11:13:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-09-13 14:44:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-09-13 11:41:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-09-13 13:47:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-09-11 23:05:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-09-11 14:37:00,"Missouri, USA",38.36758041,-92.47736359
8,2015-09-11 16:34:00,"St Louis, MO",38.6353569,-90.20098877
9,2015-09-11 07:09:00,"St Louis, MO",38.6353569,-90.20098877
10,2015-07-07 12:58:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-07-06 17:53:00,"St Louis, MO",38.6353569,-90.20098877
12,2015-07-02 08:21:00,"Collinsville, IL",38.67046356,-89.98474884
13,2015-07-01 17:12:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-07-01 14:36:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-06-28 09:12:00,"Creve Coeur, MO",38.66106415,-90.42915344
16,2015-06-25 11:57:00,"Maryland Heights, MO",38.71224594,-90.46820831
17,2015-06-23 09:11:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-06-19 11:47:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-06-18 12:47:00,"St Louis, MO",38.6353569,-90.20098877
20,2015-06-11 13:35:00,"University City, MO",38.66417313,-90.33683777
21,2015-06-11 13:33:00,"University City, MO",38.66417313,-90.33683777
22,2015-05-28 22:02:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-05-28 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-05-22 14:30:00,"Maryland Heights, MO",38.71224594,-90.46820831
25,2015-05-20 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-05-20 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-05-20 08:30:00,"Maryland Heights, MO",38.71224594,-90.46820831
28,2015-05-20 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-07 03:29:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-05-07 03:28:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-05-07 03:28:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-05-06 22:02:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-05-04 10:57:00,"St Louis, MO",38.6353569,-90.20098877
34,2015-04-23 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-03-10 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-02-20 04:55:00,"Hackensack, NJ",40.88134003,-74.04380035
37,2015-02-17 17:01:00,"Wellston, MO",38.6762085,-90.28708649
38,2015-02-03 14:32:00,"Queens, NY",40.75977707,-73.81729889
39,2015-02-03 14:27:00,"Queens, NY",40.75977707,-73.81729889
40,2014-12-24 20:21:00,"Ballwin, MO",38.59510422,-90.54491425
41,2014-12-24 20:21:00,"Ballwin, MO",38.59510422,-90.54491425
42,2014-12-24 20:21:00,"Ballwin, MO",38.59510422,-90.54491425
43,2014-12-24 20:20:00,"Ballwin, MO",38.59510422,-90.54491425
44,2014-11-12 10:29:00,"Menlo Park, CA",37.45322037,-122.18321991
45,2014-12-03 14:51:00,"St Louis, MO",38.6353569,-90.20098877
46,2014-12-03 15:46:00,"St Louis, MO",38.6353569,-90.20098877
47,2014-11-27 16:01:00,"St Louis, MO",38.6353569,-90.20098877
48,2014-11-13 18:45:00,"St Louis, MO",38.6353569,-90.20098877
49,2014-11-06 10:25:00,"St Louis, MO",38.6353569,-90.20098877
50,2014-11-05 08:03:00,"St Louis, MO",38.6353569,-90.20098877
51,2014-10-18 14:33:00,"St Louis, MO",38.6353569,-90.20098877
52,2014-10-14 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-10-07 17:27:00,"St Louis, MO",38.6353569,-90.20098877
54,2014-10-04 15:27:00,"St Louis, MO",38.6353569,-90.20098877
55,2014-09-27 09:20:00,"University City, MO",38.66417313,-90.33683777
56,2014-09-30 18:11:00,"St Louis, MO",38.6353569,-90.20098877
57,2014-09-30 17:22:00,"St Louis, MO",38.6353569,-90.20098877
58,2014-09-30 11:28:00,"St Louis, MO",38.6353569,-90.20098877
59,2014-09-25 18:32:00,"Albuquerque, NM",35.08424759,-106.64923859
60,2014-09-23 15:13:00,"St Louis, MO",38.6353569,-90.20098877
61,2014-09-21 14:41:00,"St Louis, MO",38.6353569,-90.20098877
62,2014-09-21 14:40:00,"St Louis, MO",38.6353569,-90.20098877
63,2014-09-21 14:39:00,"St Louis, MO",38.6353569,-90.20098877
64,2014-09-20 17:50:00,"St Louis, MO",38.6353569,-90.20098877
65,2014-09-17 12:36:00,"St Louis, MO",38.6353569,-90.20098877
66,2014-08-30 12:50:00,"Chicago, IL",41.8832283,-87.63240051
67,2014-08-30 11:38:00,"Berkeley, MO",38.75003052,-90.33516693
68,2014-08-30 10:20:00,"Bel-Ridge, MO",38.71619797,-90.32919312
69,2014-08-26 16:35:00,"St Louis, MO",38.6353569,-90.20098877
