,time,poi,latitude,longitude
0,2015-10-15 18:11:00,"Kansas City, MO",39.09979248,-94.57855988
1,2015-10-10 06:23:00,"Kansas City, MO",39.09979248,-94.57855988
2,2015-09-01 23:48:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-09-03 18:02:00,"Lee's Summit, MO",38.91321564,-94.37467194
4,2015-07-07 20:42:00,"Lee's Summit, MO",38.91321564,-94.37467194
5,2015-07-01 19:30:00,"Lee's Summit, MO",38.91321564,-94.37467194
6,2015-06-12 18:40:00,"Missouri, USA",38.36758041,-92.47736359
7,2014-12-19 17:11:00,"Kansas City, MO",39.09979248,-94.57855988
8,2014-12-19 17:09:00,"Kansas City, MO",39.09979248,-94.57855988
9,2014-10-22 20:51:00,"Lee's Summit, MO",38.91321564,-94.37467194
10,2014-10-14 20:31:00,"Lee's Summit, MO",38.91321564,-94.37467194
11,2014-10-14 20:08:00,"Lee's Summit, MO",38.91321564,-94.37467194
12,2014-10-14 20:04:00,"Lee's Summit, MO",38.91321564,-94.37467194
13,2014-10-09 16:17:00,"Kansas City, MO",39.09979248,-94.57855988
14,2014-10-05 20:19:00,"Lee's Summit, MO",38.91321564,-94.37467194
15,2014-10-03 22:36:00,"Lee's Summit, MO",38.91321564,-94.37467194
16,2014-10-02 22:20:00,"Lee's Summit, MO",38.91321564,-94.37467194
17,2014-03-10 19:35:00,"Lee's Summit, MO",38.91321564,-94.37467194
18,2014-03-08 11:24:00,"Lee's Summit, MO",38.91321564,-94.37467194
19,2014-03-02 17:51:00,"Lee's Summit, MO",38.91321564,-94.37467194
20,2014-02-24 20:15:00,"Lee's Summit, MO",38.91321564,-94.37467194
21,2014-02-14 17:04:00,"Lee's Summit, MO",38.91321564,-94.37467194
22,2014-02-03 21:00:00,"Lee's Summit, MO",38.91321564,-94.37467194
23,2014-02-02 19:33:00,"Lee's Summit, MO",38.91321564,-94.37467194
24,2014-02-02 10:55:00,"Lee's Summit, MO",38.91321564,-94.37467194
25,2014-02-01 14:03:00,"Lee's Summit, MO",38.91321564,-94.37467194
26,2014-02-01 11:19:00,"Lee's Summit, MO",38.91321564,-94.37467194
27,2014-01-30 17:42:00,"Lee's Summit, MO",38.91321564,-94.37467194
28,2014-01-26 18:53:00,"Lee's Summit, MO",38.91321564,-94.37467194
29,2014-01-22 11:54:00,"Lee's Summit, MO",38.91321564,-94.37467194
30,2014-01-20 19:39:00,"Lee's Summit, MO",38.91321564,-94.37467194
31,2014-01-20 17:26:00,"Lee's Summit, MO",38.91321564,-94.37467194
32,2014-01-18 19:13:00,"Lawrence, KS",38.97315598,-95.23825073
33,2014-01-17 15:27:00,"Lenexa, KS",38.95665359,-94.73749542
