,time,poi,latitude,longitude
0,2011-01-10 15:48:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
1,2010-12-14 01:38:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
2,2010-12-09 21:18:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
3,2010-12-07 22:06:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
4,2010-12-03 23:58:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
5,2010-11-30 14:32:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
6,2010-11-29 22:02:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
7,2010-11-02 13:54:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
8,2010-10-26 18:29:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
9,2010-10-13 00:46:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
10,2010-10-13 00:43:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
11,2010-10-12 20:13:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
12,2010-10-08 18:00:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
13,2010-10-08 13:08:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
14,2010-07-28 13:59:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
15,2010-07-28 10:00:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
16,2010-07-28 02:47:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
17,2010-07-28 01:20:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
18,2010-07-28 00:54:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
19,2010-07-28 00:38:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
20,2010-07-28 00:36:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
21,2010-07-27 23:10:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
22,2010-07-23 01:31:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
23,2010-07-23 01:16:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
24,2010-07-23 00:32:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
25,2010-07-23 00:32:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
26,2010-07-22 23:43:00,"Fort Walton Beach, FL",30.40465355,-86.61928558
