,time,poi,latitude,longitude
0,2015-10-15 17:19:00,"Medford, MA",42.41855621,-71.10645294
1,2015-10-13 08:03:00,"Reading, MA",42.52643204,-71.10481262
2,2015-10-09 06:16:00,"Milwaukee, WI",43.04107285,-87.90942383
3,2015-10-08 18:59:00,"Wisconsin, USA",44.63995361,-89.73295593
4,2015-10-08 17:40:00,"Erdman, WI",43.79504776,-87.76016235
5,2015-10-06 18:43:00,"Sheboygan, WI",43.7508812,-87.71290588
6,2015-09-27 18:59:00,"Sheboygan, WI",43.7508812,-87.71290588
7,2015-09-26 16:02:00,"Wisconsin, USA",44.63995361,-89.73295593
8,2015-09-26 10:46:00,"Sheboygan, WI",43.7508812,-87.71290588
9,2015-09-24 15:57:00,"Wisconsin, USA",44.63995361,-89.73295593
10,2015-09-15 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-15 14:53:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-14 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-11 12:09:00,"Boston, MA",42.35899353,-71.0586319
14,2015-09-11 11:05:00,"Boston, MA",42.35899353,-71.0586319
15,2015-09-11 08:43:00,"Boston, MA",42.35899353,-71.0586319
16,2015-09-11 07:37:00,"Boston, MA",42.35899353,-71.0586319
17,2015-09-10 12:35:00,"Boston, MA",42.35899353,-71.0586319
18,2015-09-10 12:09:00,"Boston, MA",42.35899353,-71.0586319
19,2015-09-10 11:52:00,"Boston, MA",42.35899353,-71.0586319
20,2015-09-10 11:50:00,"Boston, MA",42.35899353,-71.0586319
21,2015-09-10 08:55:00,"Boston, MA",42.35899353,-71.0586319
22,2015-09-08 15:35:00,"Boston, MA",42.35899353,-71.0586319
23,2015-09-08 15:34:00,"Boston, MA",42.35899353,-71.0586319
24,2015-09-07 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-09-02 23:12:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-02 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-10 19:48:00,"Boston, MA",42.35899353,-71.0586319
28,2015-08-05 17:10:00,"Woburn, MA",42.47912598,-71.15180206
29,2015-08-01 15:55:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-07-18 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-07-10 17:51:00,"Woburn, MA",42.47912598,-71.15180206
32,2015-07-04 08:55:00,"Marshfield, MA",42.09193802,-70.71035767
33,2015-07-03 17:26:00,"Massachusetts, USA",42.17235565,-71.60500336
34,2015-07-02 06:59:00,"Reading, MA",42.52643204,-71.10481262
35,2015-06-29 10:19:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-06-28 19:35:00,"Minneapolis, MN",44.97748566,-93.26436615
37,2015-06-27 13:52:00,"Minneapolis, MN",44.97748566,-93.26436615
38,2015-06-26 14:43:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2015-06-26 10:27:00,"St Paul, MN",44.94371796,-93.09428406
40,2015-06-22 17:46:00,"Waltham, MA",42.37617111,-71.23899078
41,2015-06-20 21:27:00,"Woburn, MA",42.47912598,-71.15180206
42,2015-06-20 15:55:00,"New Hampshire, USA",43.68561935,-71.57762909
43,2015-06-20 15:26:00,"New Hampshire, USA",43.68561935,-71.57762909
44,2015-06-20 12:42:00,"New Hampshire, USA",43.68561935,-71.57762909
45,2015-06-17 17:16:00,"New York, USA",40.71304703,-74.00723267
46,2015-06-16 19:30:00,"New York, USA",40.71304703,-74.00723267
47,2015-06-14 21:27:00,"New York, USA",40.71304703,-74.00723267
48,2015-06-09 20:33:00,"Reading, MA",42.52643204,-71.10481262
49,2015-06-07 13:26:00,"Medford, MA",42.41855621,-71.10645294
50,2015-06-07 08:12:00,"Somerville, MA",42.38912201,-71.09714508
51,2015-06-06 14:17:00,"Massachusetts, USA",42.17235565,-71.60500336
52,2015-06-03 19:58:00,"Woburn, MA",42.47912598,-71.15180206
53,2015-06-03 18:32:00,"Woburn, MA",42.47912598,-71.15180206
