,time,poi,latitude,longitude
0,2015-09-27 19:29:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-27 19:14:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-08-30 12:59:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-08-10 19:31:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-07-24 16:49:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-07-20 10:21:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-07-03 20:19:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-06-30 19:19:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-06-17 22:36:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-06-11 20:57:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-05-24 15:42:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-05-18 08:04:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-05-03 13:23:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-04-29 20:37:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-04-21 18:10:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-04-12 21:29:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-04-01 19:11:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-03-31 15:05:00,"Washington, USA",38.89206314,-77.01991272
18,2015-03-30 11:19:00,"Washington, USA",38.89206314,-77.01991272
19,2015-03-12 19:20:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-03-10 16:00:00,"Washington, USA",38.89206314,-77.01991272
21,2015-03-01 20:35:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-02-27 09:16:00,"Vermont, USA",44.07525253,-72.66269684
23,2015-02-25 19:06:00,"University District, Seattle",47.66648865,-122.3098526
24,2015-02-23 08:25:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-02-20 13:21:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-02-20 11:47:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-02-18 15:39:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-02-12 21:01:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-02-09 19:06:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-02-06 16:34:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-02-04 17:21:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-02-01 19:01:00,"Louisville, KY",38.19937515,-85.65352631
33,2015-02-01 19:02:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-02-01 15:35:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-02-01 13:59:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-01-29 13:13:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-01-28 20:58:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-01-26 09:29:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-01-24 21:46:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-01-21 19:15:00,"Lincoln, CA",38.8931427,-121.29282379
41,2015-01-21 18:30:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-01-18 15:32:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-01-16 16:08:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-12-29 23:16:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-12-28 17:53:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-12-25 09:55:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-12-23 12:48:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-11-25 10:09:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-11-17 16:43:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-11-12 09:33:00,"Southend-on-Sea, England",51.5404129,0.71175599
51,2014-11-04 09:27:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-11-03 18:00:00,"Seattle, WA",47.60322952,-122.33027649
53,2014-10-26 21:15:00,"Seattle, WA",47.60322952,-122.33027649
54,2014-10-21 20:31:00,"Seattle, WA",47.60322952,-122.33027649
55,2014-10-20 19:47:00,"Seattle, WA",47.60322952,-122.33027649
56,2014-10-19 09:13:00,"Seattle, WA",47.60322952,-122.33027649
57,2014-10-17 07:50:00,"Seattle, WA",47.60322952,-122.33027649
58,2014-10-07 20:19:00,"Seattle, WA",47.60322952,-122.33027649
59,2014-10-07 18:16:00,"Seattle, WA",47.60322952,-122.33027649
60,2014-10-02 17:39:00,"Seattle, WA",47.60322952,-122.33027649
61,2014-10-01 17:45:00,"Seattle, WA",47.60322952,-122.33027649
62,2014-09-26 16:29:00,"Seattle, WA",47.60322952,-122.33027649
63,2014-09-24 08:12:00,"Seattle, WA",47.60322952,-122.33027649
64,2014-09-03 11:29:00,"Seattle, WA",47.60322952,-122.33027649
65,2014-09-03 07:41:00,"Seattle, WA",47.60322952,-122.33027649
66,2014-08-14 08:51:00,"Seattle, WA",47.60322952,-122.33027649
67,2014-07-14 09:12:00,"Seattle, WA",47.60322952,-122.33027649
68,2014-07-13 11:47:00,"Seattle, WA",47.60322952,-122.33027649
69,2014-07-11 17:23:00,"Seattle, WA",47.60322952,-122.33027649
70,2014-07-10 22:05:00,"Sammamish, WA",47.60548401,-122.03555298
71,2014-07-09 21:36:00,"Seattle, WA",47.60322952,-122.33027649
72,2014-07-09 21:36:00,"Seattle, WA",47.60322952,-122.33027649
73,2014-07-05 14:16:00,"Seattle, WA",47.60322952,-122.33027649
74,2014-07-05 14:15:00,"Seattle, WA",47.60322952,-122.33027649
75,2014-06-27 16:34:00,"Seattle, WA",47.60322952,-122.33027649
76,2014-06-24 10:51:00,"Seattle, WA",47.60322952,-122.33027649
77,2014-06-14 19:20:00,"Seattle, WA",47.60322952,-122.33027649
78,2014-06-12 19:45:00,"California, USA",37.25466919,-119.61727905
79,2014-05-18 18:43:00,"Seattle, WA",47.60322952,-122.33027649
80,2014-04-03 23:05:00,"Seattle, WA",47.60322952,-122.33027649
81,2014-04-03 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-04-02 13:25:00,"SoMa, San Francisco",37.77597046,-122.39800262
83,2014-04-02 12:56:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-04-02 11:25:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-04-02 08:11:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-04-02 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-04-02 07:56:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-03-28 08:29:00,"Seattle, WA",47.60322952,-122.33027649
89,2014-03-27 16:33:00,"Seattle, WA",47.60322952,-122.33027649
90,2014-03-27 08:28:00,"Seattle, WA",47.60322952,-122.33027649
91,2014-03-23 16:24:00,"Seattle, WA",47.60322952,-122.33027649
92,2014-03-23 15:20:00,"Seattle, WA",47.60322952,-122.33027649
93,2014-03-23 11:48:00,"Seattle, WA",47.60322952,-122.33027649
94,2014-02-26 20:27:00,"Seattle, WA",47.60322952,-122.33027649
95,2014-02-24 07:51:00,"Seattle, WA",47.60322952,-122.33027649
96,2014-02-20 14:28:00,"Seattle, WA",47.60322952,-122.33027649
97,2014-02-09 11:21:00,"Seattle, WA",47.60322952,-122.33027649
98,2014-02-05 16:41:00,"Seattle, WA",47.60322952,-122.33027649
99,2014-02-05 08:03:00,"Seattle, WA",47.60322952,-122.33027649
100,2014-02-05 07:59:00,"Seattle, WA",47.60322952,-122.33027649
101,2014-02-02 13:01:00,"Seattle, WA",47.60322952,-122.33027649
102,2014-01-31 12:25:00,"Seattle, WA",47.60322952,-122.33027649
103,2013-12-30 19:29:00,"Seattle, WA",47.60322952,-122.33027649
104,2013-10-31 08:17:00,"Seattle, WA",47.60322952,-122.33027649
105,2013-10-29 08:04:00,"Seattle, WA",47.60322952,-122.33027649
106,2013-10-21 14:22:00,"Seattle, WA",47.60322952,-122.33027649
107,2013-10-01 08:30:00,"Seattle, WA",47.60322952,-122.33027649
108,2013-09-30 19:20:00,"Seattle, WA",47.60322952,-122.33027649
109,2013-09-30 18:32:00,"Seattle, WA",47.60322952,-122.33027649
110,2013-08-20 20:35:00,"Seattle, WA",47.60322952,-122.33027649
111,2013-07-23 10:14:00,"Edmonds, WA",47.8116188,-122.37664032
112,2013-07-19 18:20:00,"Seattle, WA",47.60322952,-122.33027649
113,2013-07-19 17:11:00,"Seattle, WA",47.60322952,-122.33027649
114,2013-07-10 20:12:00,"Boise City, ID",43.61579132,-116.20157623
115,2013-07-09 17:25:00,"SeaTac, WA",47.44525909,-122.29453278
116,2013-07-08 18:32:00,"Seattle, WA",47.60322952,-122.33027649
117,2013-07-01 18:19:00,"Seattle, WA",47.60322952,-122.33027649
118,2013-06-28 14:25:00,"Potrero, San Francisco",37.75942993,-122.40140533
119,2013-06-27 15:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
120,2013-06-27 11:51:00,"SoMa, San Francisco",37.77597046,-122.39800262
121,2013-06-27 10:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
122,2013-06-27 09:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
123,2013-06-26 17:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
124,2013-06-26 10:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
125,2013-06-26 08:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
126,2013-06-26 08:02:00,"Chinatown, San Francisco",37.79669952,-122.40844727
127,2013-06-25 15:34:00,"SeaTac, WA",47.44525909,-122.29453278
