,time,poi,latitude,longitude
0,2015-10-05 06:12:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-29 06:43:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-02 11:45:00,Prospect Park Loop,34.59259685,-92.5226262
3,2015-08-22 17:00:00,"Rumson, NJ",40.37619019,-74.00994873
4,2015-08-20 06:53:00,"New York, USA",42.93923187,-75.62004852
5,2015-08-19 09:29:00,"New York, USA",42.93923187,-75.62004852
6,2015-08-18 13:57:00,"New York, USA",42.93923187,-75.62004852
7,2015-08-18 10:50:00,"New York, USA",42.93923187,-75.62004852
8,2015-08-18 09:54:00,"New York, USA",42.93923187,-75.62004852
9,2015-08-18 07:04:00,"New York, USA",42.93923187,-75.62004852
10,2015-08-17 16:39:00,MTA Subway - Eastern Parkway/Brooklyn Museum (2/3),40.66917038,-73.93972015
11,2015-08-17 14:45:00,"New York, USA",42.93923187,-75.62004852
12,2015-08-17 14:30:00,"New York, USA",42.93923187,-75.62004852
13,2015-08-17 10:44:00,"New York, USA",42.93923187,-75.62004852
14,2015-08-17 09:03:00,"New York, USA",42.93923187,-75.62004852
15,2015-08-17 08:48:00,"New York, USA",42.93923187,-75.62004852
16,2015-08-17 07:56:00,"New York, USA",42.93923187,-75.62004852
17,2015-08-13 08:10:00,"New York, USA",42.93923187,-75.62004852
18,2015-08-11 15:02:00,"New York, USA",42.93923187,-75.62004852
19,2015-08-10 14:33:00,"New York, USA",42.93923187,-75.62004852
20,2015-08-10 13:56:00,"New York, USA",42.93923187,-75.62004852
21,2015-08-10 11:29:00,"New York, USA",42.93923187,-75.62004852
22,2015-08-10 11:00:00,"New York, USA",42.93923187,-75.62004852
23,2015-08-10 07:41:00,"New York, USA",42.93923187,-75.62004852
24,2015-08-06 18:18:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-08-06 18:07:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-08-05 06:17:00,MTA Subway - Eastern Parkway/Brooklyn Museum (2/3),40.66917038,-73.93972015
27,2015-08-02 08:39:00,Sea Lion Court @ Prospect Park Zoo,40.66547775,-73.96517944
28,2015-08-02 06:48:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-07-30 11:19:00,"New York, USA",42.93923187,-75.62004852
30,2015-07-23 10:43:00,"New York, USA",42.93923187,-75.62004852
31,2015-07-06 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-06-23 12:19:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-06-23 09:02:00,Edelman,40.79434204,-75.26395416
34,2015-06-09 17:22:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-06-09 09:55:00,Edelman,40.79434204,-75.26395416
36,2015-05-21 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-05-20 14:04:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-05-20 06:25:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-05-19 11:38:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-05-18 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-05-18 08:07:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-05-18 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-05-15 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-05-14 11:29:00,Trump SoHo New York,40.72415543,-74.00112152
45,2015-05-11 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-05-07 15:40:00,"Seattle, WA",47.60322952,-122.33027649
47,2015-05-04 07:21:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-04-30 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-04-30 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-04-30 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-04-30 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
52,2015-04-30 06:20:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-04-30 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-04-29 14:03:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-04-28 07:27:00,"New York, USA",42.93923187,-75.62004852
56,2015-04-27 16:50:00,Avery Fisher Hall at Lincoln Center,41.11587906,-94.87215424
57,2015-04-27 16:42:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-04-27 16:37:00,Avery Fisher Hall at Lincoln Center,41.11587906,-94.87215424
59,2015-04-27 16:25:00,Avery Fisher Hall at Lincoln Center,41.11587906,-94.87215424
60,2015-04-27 16:13:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-04-27 16:03:00,Avery Fisher Hall at Lincoln Center,41.11587906,-94.87215424
62,2015-04-27 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-04-27 15:30:00,Avery Fisher Hall at Lincoln Center,41.11587906,-94.87215424
64,2015-04-27 07:57:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-04-23 10:44:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-04-22 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-04-22 06:38:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-04-16 11:57:00,Edelman,40.79434204,-75.26395416
69,2015-04-15 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
