,time,poi,latitude,longitude
0,2015-08-11 15:38:00,"Cairns, Queensland",-16.92333221,145.77333069
1,2015-06-04 20:46:00,"Melbourne, Victoria",-37.81546021,144.96716309
2,2015-02-07 01:09:00,"Melbourne, Victoria",-37.81546021,144.96716309
3,2015-01-14 17:52:00,"Tampa, FL",27.94742393,-82.45877838
4,2015-01-06 17:44:00,"Melbourne, Victoria",-37.81546021,144.96716309
5,2014-12-05 18:07:00,"Melbourne, Victoria",-37.81546021,144.96716309
6,2014-11-27 23:48:00,"Melbourne, Victoria",-37.81546021,144.96716309
7,2014-11-26 19:34:00,"Docklands, Melbourne",-37.81775665,144.93936157
8,2014-09-20 16:05:00,"Cairns, Queensland",-16.92333221,145.77333069
9,2014-09-10 01:07:00,"Melbourne, Victoria",-37.81546021,144.96716309
10,2014-08-28 02:34:00,"Melbourne, Victoria",-37.81546021,144.96716309
11,2014-08-02 20:02:00,"Mount Buller, Victoria",-37.14653015,146.45176697
12,2014-04-26 00:24:00,"Carlton North, Melbourne",-37.7879715,144.96409607
13,2014-01-17 21:10:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-01-10 15:32:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-12-30 21:10:00,"Downtown, San Francisco",37.79189682,-122.40258026
16,2013-02-11 11:29:00,"Philadelphia, PA",39.95106125,-75.1656189
