,time,poi,latitude,longitude
0,2015-10-07 09:40:00,"Maplewood, MN",45.00641251,-93.02519226
1,2015-10-06 09:17:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-10-06 09:06:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-09-30 21:39:00,"Maplewood, MN",45.00641251,-93.02519226
4,2015-09-30 21:34:00,"Maplewood, MN",45.00641251,-93.02519226
5,2015-10-06 09:17:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2015-10-06 09:06:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2015-09-30 21:39:00,"Maplewood, MN",45.00641251,-93.02519226
8,2015-09-30 21:34:00,"Maplewood, MN",45.00641251,-93.02519226
9,2015-09-22 20:16:00,"Maplewood, MN",45.00641251,-93.02519226
10,2015-09-22 19:36:00,"Maplewood, MN",45.00641251,-93.02519226
11,2015-09-22 17:48:00,"Maplewood, MN",45.00641251,-93.02519226
12,2015-09-21 22:39:00,"Maplewood, MN",45.00641251,-93.02519226
13,2015-09-21 22:20:00,"Maplewood, MN",45.00641251,-93.02519226
14,2015-09-21 22:18:00,"Maplewood, MN",45.00641251,-93.02519226
15,2015-09-21 22:13:00,"Maplewood, MN",45.00641251,-93.02519226
16,2015-09-21 22:13:00,"Maplewood, MN",45.00641251,-93.02519226
17,2015-09-20 15:19:00,"Maplewood, MN",45.00641251,-93.02519226
18,2015-09-20 13:41:00,"White Bear Lake, MN",45.085392,-93.01170349
19,2015-09-20 13:39:00,"White Bear Lake, MN",45.085392,-93.01170349
20,2015-09-20 13:36:00,"White Bear Lake, MN",45.085392,-93.01170349
21,2015-09-20 12:59:00,"White Bear Lake, MN",45.085392,-93.01170349
22,2015-09-20 12:58:00,"White Bear Lake, MN",45.085392,-93.01170349
23,2015-09-20 12:57:00,"White Bear Lake, MN",45.085392,-93.01170349
24,2015-09-20 11:33:00,"White Bear Lake, MN",45.085392,-93.01170349
25,2015-09-20 08:28:00,"Maplewood, MN",45.00641251,-93.02519226
26,2015-09-16 06:43:00,"Maplewood, MN",45.00641251,-93.02519226
27,2015-09-16 06:43:00,"Maplewood, MN",45.00641251,-93.02519226
28,2015-09-16 06:42:00,"Maplewood, MN",45.00641251,-93.02519226
