,time,poi,latitude,longitude
0,2015-10-14 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-12 14:36:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-05 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-13 15:06:00,"Queens, NY",40.75977707,-73.81729889
4,2015-09-12 12:42:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-04 20:32:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-08-02 21:05:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-06-28 07:58:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
8,2015-06-19 08:00:00,"Renton, WA",47.47465897,-122.20678711
9,2015-04-13 07:30:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-03-25 17:54:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-02-06 16:52:00,"Arkansas, USA",34.89980316,-92.43915558
12,2015-01-29 05:01:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-01-25 23:20:00,"Park City, UT",40.66031647,-111.5094986
14,2014-12-05 16:01:00,"Fort Worth, TX",32.74990463,-97.33033752
15,2014-11-24 08:43:00,"Los Angeles, CA",34.05223846,-118.24334717
