,time,poi,latitude,longitude
0,2015-01-03 12:39:00,"Kennesaw, GA",34.02535248,-84.61882019
1,2015-01-02 12:51:00,"College Park, GA",33.65339279,-84.44950104
2,2015-01-02 07:57:00,Jamaica,18.23600006,-77.36399841
3,2014-12-23 10:01:00,"Georgia, USA",32.64828873,-83.44437408
4,2014-12-20 15:34:00,"Georgia, USA",32.64828873,-83.44437408
5,2014-12-02 09:26:00,"Kennesaw, GA",34.02535248,-84.61882019
6,2014-12-01 12:10:00,"Kennesaw, GA",34.02535248,-84.61882019
7,2014-11-20 09:54:00,"Kennesaw, GA",34.02535248,-84.61882019
8,2014-11-19 13:13:00,"Kennesaw, GA",34.02535248,-84.61882019
9,2014-11-19 11:49:00,"Woodstock, GA",34.10131836,-84.51937866
10,2014-11-19 08:58:00,"Kennesaw, GA",34.02535248,-84.61882019
11,2014-11-18 07:24:00,"Kennesaw, GA",34.02535248,-84.61882019
12,2014-11-14 21:04:00,"Indianapolis, IN",39.7908287,-86.14778137
13,2014-11-12 09:45:00,"Kennesaw, GA",34.02535248,-84.61882019
14,2014-11-10 08:47:00,"Kennesaw, GA",34.02535248,-84.61882019
15,2014-11-09 08:20:00,"Kennesaw, GA",34.02535248,-84.61882019
16,2014-11-07 19:01:00,"Woodstock, GA",34.10131836,-84.51937866
17,2014-11-07 11:14:00,"Kennesaw, GA",34.02535248,-84.61882019
18,2014-11-07 09:58:00,"Georgia, USA",32.64828873,-83.44437408
19,2014-11-07 06:32:00,"Kennesaw, GA",34.02535248,-84.61882019
20,2014-11-06 09:35:00,"Kennesaw, GA",34.02535248,-84.61882019
21,2014-11-05 13:36:00,"Kennesaw, GA",34.02535248,-84.61882019
22,2014-11-05 12:17:00,"College Park, GA",33.65339279,-84.44950104
23,2014-11-05 07:40:00,"Severn, MD",39.13722992,-76.69168091
24,2014-11-03 16:53:00,"Maryland, USA",38.9527359,-76.70129395
25,2014-11-03 10:08:00,"College Park, GA",33.65339279,-84.44950104
26,2014-11-03 08:09:00,"Mobile, AL",30.68894386,-88.04482269
27,2014-10-28 10:19:00,"Kennesaw, GA",34.02535248,-84.61882019
28,2014-10-28 09:10:00,"Kennesaw, GA",34.02535248,-84.61882019
29,2014-10-27 11:04:00,"Kennesaw, GA",34.02535248,-84.61882019
30,2014-10-26 12:39:00,"Kennesaw, GA",34.02535248,-84.61882019
31,2014-10-24 09:54:00,"Woodstock, GA",34.10131836,-84.51937866
32,2014-10-21 09:00:00,"Kennesaw, GA",34.02535248,-84.61882019
33,2014-10-19 10:06:00,"Kennesaw, GA",34.02535248,-84.61882019
34,2014-10-15 12:40:00,"Kennesaw, GA",34.02535248,-84.61882019
35,2014-10-14 10:57:00,"Kennesaw, GA",34.02535248,-84.61882019
36,2014-10-07 09:39:00,"Kennesaw, GA",34.02535248,-84.61882019
37,2014-10-04 12:39:00,"Woodstock, GA",34.10131836,-84.51937866
38,2014-10-02 17:12:00,"Kennesaw, GA",34.02535248,-84.61882019
39,2014-10-01 09:57:00,"Kennesaw, GA",34.02535248,-84.61882019
40,2014-10-01 09:57:00,"Georgia, USA",32.64828873,-83.44437408
41,2014-10-01 09:03:00,"Georgia, USA",32.64828873,-83.44437408
42,2014-09-30 09:59:00,"Kennesaw, GA",34.02535248,-84.61882019
43,2014-09-30 08:40:00,"Kennesaw, GA",34.02535248,-84.61882019
44,2014-09-29 10:20:00,"Kennesaw, GA",34.02535248,-84.61882019
45,2014-09-28 15:20:00,"Atlanta, GA",33.7485466,-84.39150238
46,2014-09-28 15:15:00,"Kennesaw, GA",34.02535248,-84.61882019
47,2014-09-27 16:27:00,"Roswell, GA",34.02165222,-84.36167145
48,2014-09-26 10:22:00,"Woodstock, GA",34.10131836,-84.51937866
49,2014-09-23 10:24:00,"Kennesaw, GA",34.02535248,-84.61882019
50,2014-09-23 09:14:00,"Kennesaw, GA",34.02535248,-84.61882019
51,2014-09-22 12:51:00,"Kennesaw, GA",34.02535248,-84.61882019
52,2014-09-19 18:05:00,"Tuscaloosa, AL",33.21068192,-87.56558228
53,2014-09-19 16:32:00,"Northport, AL",33.23429871,-87.57668304
54,2014-09-19 12:48:00,"Tuscaloosa, AL",33.21068192,-87.56558228
55,2014-09-19 10:25:00,"Northport, AL",33.23429871,-87.57668304
56,2014-09-18 12:06:00,"Kennesaw, GA",34.02535248,-84.61882019
57,2014-09-18 09:45:00,"Georgia, USA",32.64828873,-83.44437408
58,2014-09-17 08:57:00,"Kennesaw, GA",34.02535248,-84.61882019
59,2014-09-16 11:36:00,"Kennesaw, GA",34.02535248,-84.61882019
60,2014-09-14 11:23:00,"Tuscaloosa, AL",33.21068192,-87.56558228
61,2014-09-12 17:19:00,"Tuscaloosa, AL",33.21068192,-87.56558228
62,2014-09-11 09:35:00,"Kennesaw, GA",34.02535248,-84.61882019
63,2014-09-10 15:05:00,"Kennesaw, GA",34.02535248,-84.61882019
64,2014-09-09 11:09:00,"Kennesaw, GA",34.02535248,-84.61882019
65,2014-09-09 09:15:00,"Kennesaw, GA",34.02535248,-84.61882019
66,2014-09-09 08:28:00,"Kennesaw, GA",34.02535248,-84.61882019
67,2014-09-09 07:51:00,"Woodstock, GA",34.10131836,-84.51937866
68,2014-09-05 16:41:00,"Tuscaloosa, AL",33.21068192,-87.56558228
69,2014-09-05 15:52:00,"Tuscaloosa, AL",33.21068192,-87.56558228
70,2014-09-05 10:33:00,"Northport, AL",33.23429871,-87.57668304
71,2014-09-05 09:50:00,"Tuscaloosa, AL",33.21068192,-87.56558228
72,2014-09-04 10:04:00,"Kennesaw, GA",34.02535248,-84.61882019
73,2014-09-03 09:43:00,"Kennesaw, GA",34.02535248,-84.61882019
74,2014-09-02 12:39:00,"Kennesaw, GA",34.02535248,-84.61882019
75,2014-09-01 17:15:00,"Georgia, USA",32.64828873,-83.44437408
76,2014-09-01 12:22:00,"Kennesaw, GA",34.02535248,-84.61882019
77,2014-08-31 17:10:00,"Roswell, GA",34.02165222,-84.36167145
78,2014-08-29 10:25:00,"Woodstock, GA",34.10131836,-84.51937866
79,2014-08-28 09:35:00,"Kennesaw, GA",34.02535248,-84.61882019
80,2014-08-27 18:21:00,"Kennesaw, GA",34.02535248,-84.61882019
81,2014-08-27 12:30:00,"Kennesaw, GA",34.02535248,-84.61882019
82,2014-08-26 12:04:00,"Kennesaw, GA",34.02535248,-84.61882019
83,2014-08-26 08:59:00,"Atlanta, GA",33.7485466,-84.39150238
84,2013-11-23 13:02:00,"Tuscaloosa, AL",33.21068192,-87.56558228
85,2013-09-01 11:55:00,"Florida, USA",28.59551239,-82.48734283
86,2013-08-27 09:07:00,"Woodstock, GA",34.10131836,-84.51937866
87,2013-08-16 07:44:00,"Georgia, USA",32.64828873,-83.44437408
88,2013-08-06 16:23:00,"Georgia, USA",32.64828873,-83.44437408
89,2013-07-19 06:17:00,"Tampa, FL",27.94742393,-82.45877838
90,2013-07-18 13:13:00,"Tampa, FL",27.94742393,-82.45877838
91,2013-07-18 12:48:00,"Tampa, FL",27.94742393,-82.45877838
92,2013-07-18 11:45:00,"Tampa, FL",27.94742393,-82.45877838
93,2013-07-18 11:44:00,"Tampa, FL",27.94742393,-82.45877838
94,2013-06-29 10:18:00,"Phoenix, AZ",33.44820404,-112.07258606
95,2013-06-27 13:52:00,"Phoenix, AZ",33.44820404,-112.07258606
96,2013-06-23 14:07:00,"St. Louis Park, MN",44.94361115,-93.36828613
97,2013-06-22 19:57:00,"Minnetonka, MN",44.93488312,-93.46705627
98,2013-06-08 06:29:00,"Mobile, AL",30.68894386,-88.04482269
99,2013-05-24 10:45:00,"Woodstock, GA",34.10131836,-84.51937866
100,2013-05-23 21:19:00,"Woodstock, GA",34.10131836,-84.51937866
101,2013-05-13 21:32:00,"Woodstock, GA",34.10131836,-84.51937866
102,2013-05-11 12:56:00,"Woodstock, GA",34.10131836,-84.51937866
103,2013-05-04 21:16:00,"Woodstock, GA",34.10131836,-84.51937866
104,2013-05-04 20:53:00,"Woodstock, GA",34.10131836,-84.51937866
105,2013-05-04 20:20:00,"Woodstock, GA",34.10131836,-84.51937866
106,2013-05-03 17:40:00,"Georgia, USA",32.64828873,-83.44437408
107,2013-04-30 17:21:00,"Woodstock, GA",34.10131836,-84.51937866
108,2013-04-26 19:39:00,"Montgomery, AL",32.37654114,-86.29965973
109,2013-04-20 06:30:00,"Fosters, AL",33.07537842,-87.70652771
