,time,poi,latitude,longitude
0,2015-09-18 07:23:00,"Holly, Austin",30.25437737,-97.71981812
1,2015-09-18 06:32:00,"Austin, TX",30.26497841,-97.74659729
2,2015-06-12 07:35:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-06-11 04:09:00,"Austin, TX",30.26497841,-97.74659729
4,2015-05-15 06:48:00,"Round Rock, TX",30.50878716,-97.67996216
5,2015-03-19 13:14:00,"Austin, TX",30.26497841,-97.74659729
6,2015-03-16 15:46:00,"Austin, TX",30.26497841,-97.74659729
7,2015-03-14 15:53:00,"Austin, TX",30.26497841,-97.74659729
8,2015-03-14 08:46:00,"Austin, TX",30.26497841,-97.74659729
9,2015-03-14 06:35:00,"Downtown, Austin",30.27029419,-97.74343872
10,2015-03-14 08:15:00,"Austin, TX",30.26497841,-97.74659729
11,2015-03-13 20:31:00,"Austin, TX",30.26497841,-97.74659729
12,2015-03-13 19:20:00,"Austin, TX",30.26497841,-97.74659729
13,2015-03-13 10:51:00,"Austin, TX",30.26497841,-97.74659729
14,2015-03-13 09:09:00,"Austin, TX",30.26497841,-97.74659729
15,2015-03-11 09:14:00,"Austin, TX",30.26497841,-97.74659729
16,2015-03-13 08:47:00,"Austin, TX",30.26497841,-97.74659729
17,2015-03-12 15:32:00,"Austin, TX",30.26497841,-97.74659729
18,2015-03-12 07:44:00,"Austin, TX",30.26497841,-97.74659729
19,2014-10-22 16:27:00,"Austin, TX",30.26497841,-97.74659729
20,2014-10-09 15:19:00,"Austin, TX",30.26497841,-97.74659729
21,2014-10-09 13:41:00,"Austin, TX",30.26497841,-97.74659729
22,2014-10-06 14:44:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-10-08 11:02:00,"Austin, TX",30.26497841,-97.74659729
24,2014-07-28 15:43:00,"Austin, TX",30.26497841,-97.74659729
25,2014-07-28 16:21:00,"Austin, TX",30.26497841,-97.74659729
26,2014-06-26 09:16:00,"Austin, TX",30.26497841,-97.74659729
27,2014-06-11 10:02:00,"Austin, TX",30.26497841,-97.74659729
28,2014-06-03 17:15:00,"Austin, TX",30.26497841,-97.74659729
29,2014-06-03 17:12:00,"Austin, TX",30.26497841,-97.74659729
30,2014-05-28 08:17:00,"Chicago, IL",41.8832283,-87.63240051
31,2014-03-10 16:48:00,"Austin, TX",30.26497841,-97.74659729
32,2014-03-10 15:53:00,"Austin, TX",30.26497841,-97.74659729
33,2014-03-10 15:00:00,"Austin, TX",30.26497841,-97.74659729
34,2014-03-10 13:46:00,"Austin, TX",30.26497841,-97.74659729
35,2014-03-10 12:18:00,"Austin, TX",30.26497841,-97.74659729
36,2014-03-10 11:54:00,"Austin, TX",30.26497841,-97.74659729
37,2014-02-10 07:12:00,"Austin, TX",30.26497841,-97.74659729
38,2013-11-21 20:43:00,"Austin, TX",30.26497841,-97.74659729
39,2013-11-21 14:08:00,"Austin, TX",30.26497841,-97.74659729
