,time,poi,latitude,longitude
0,2015-11-09 21:34:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
1,2015-10-27 07:06:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-24 15:53:00,"Palo Alto, CA",37.44510269,-122.16036224
3,2015-10-13 13:12:00,"Chattanooga, TN",35.04575729,-85.30828857
4,2015-10-04 03:50:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
5,2015-09-16 01:25:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
6,2015-09-15 12:19:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
7,2015-09-15 07:31:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
8,2015-09-12 05:32:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
9,2015-09-12 04:03:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
10,2015-09-12 03:34:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
11,2015-09-04 22:26:00,Lebanon,33.92221069,35.89535522
12,2015-08-15 02:08:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
13,2015-08-01 21:31:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
14,2015-07-23 21:11:00,"New Delhi, Delhi",28.63242531,77.21878815
15,2015-07-17 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-05-24 13:15:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
17,2015-05-11 07:39:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
18,2015-04-26 00:14:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
19,2015-04-11 03:09:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
20,2015-04-07 08:02:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-04-07 00:12:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
22,2015-04-01 09:29:00,"Marina del Rey, CA",33.97571945,-118.45119476
23,2015-03-14 07:01:00,"South Sinai, Egypt",29.02335548,33.79962921
24,2015-03-13 12:52:00,"Austin, TX",30.26497841,-97.74659729
25,2015-03-07 15:15:00,"Anaheim, CA",33.83449173,-117.91564178
26,2015-03-02 19:11:00,"Milpitas, CA",37.43076324,-121.89751434
27,2015-02-25 05:14:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
28,2015-02-22 02:26:00,"Cairo, Egypt",30.04348755,31.23529243
29,2015-02-16 22:12:00,"St Augustine Beach, FL",29.85201454,-81.26731873
30,2015-02-07 08:33:00,"Budapest, Hungary",47.48395157,19.10762405
31,2015-02-02 22:57:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
32,2015-02-02 10:44:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
33,2015-02-02 10:39:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
34,2015-02-02 10:38:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
35,2015-01-26 22:34:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
36,2015-01-26 22:31:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
37,2015-01-26 22:29:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
38,2015-01-26 02:23:00,"Chuo-ku, Tokyo",35.66999817,139.77000427
39,2015-01-21 21:40:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
40,2015-01-20 22:56:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
41,2015-01-20 06:37:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
42,2015-01-14 04:39:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
43,2015-01-13 22:51:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
44,2015-01-11 06:33:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
45,2015-01-05 09:28:00,"London, England",51.50015259,-0.12623601
46,2015-01-04 02:01:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
47,2014-12-31 08:11:00,"Brooklyn, NY",40.69252777,-73.99099731
48,2015-01-04 01:36:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
49,2014-12-31 00:55:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
50,2014-12-29 03:24:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
51,2014-12-28 22:49:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
52,2014-12-27 22:57:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
53,2014-11-04 22:54:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
54,2014-10-03 02:56:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
55,2014-09-25 08:55:00,"İstanbul, Türkiye",41.01300049,28.96380043
56,2014-09-12 12:24:00,"Victoria, British Columbia",48.42750168,-123.36725616
57,2014-09-08 00:21:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
58,2014-08-20 17:55:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2014-08-16 23:15:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
60,2014-08-15 06:50:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
61,2014-08-10 01:15:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
