,time,poi,latitude,longitude
0,2015-11-11 21:19:00,"Missouri, USA",38.36758041,-92.47736359
1,2015-11-11 20:51:00,"Missouri, USA",38.36758041,-92.47736359
2,2015-11-11 20:47:00,"Missouri, USA",38.36758041,-92.47736359
3,2015-11-09 08:52:00,"Des Moines, IA",41.58882141,-93.62030792
4,2015-11-06 15:15:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-10-24 13:24:00,"Brookings, SD",44.30794525,-96.7985611
6,2015-10-24 09:12:00,"Brookings, SD",44.30794525,-96.7985611
7,2015-10-24 08:45:00,"Brookings, SD",44.30794525,-96.7985611
8,2015-10-24 08:39:00,"Brookings, SD",44.30794525,-96.7985611
9,2015-10-23 10:58:00,"Brookings, SD",44.30794525,-96.7985611
10,2015-10-22 17:50:00,"Council Bluffs, IA",41.25896454,-95.85436249
11,2015-10-22 13:31:00,"Oak Grove, MO",39.00109863,-94.1293335
12,2015-10-21 12:50:00,"St Louis, MO",38.6353569,-90.20098877
13,2015-10-20 18:58:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-10-20 18:57:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-10-20 18:56:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-10-20 07:32:00,"Missouri, USA",38.36758041,-92.47736359
17,2015-10-19 06:54:00,"Missouri, USA",38.36758041,-92.47736359
18,2015-10-17 14:48:00,"Redmond, WA",47.6749115,-122.12399292
19,2015-10-14 16:18:00,"Spokane, WA",47.6590004,-117.42502594
20,2015-10-12 18:04:00,"Chicago, IL",41.8832283,-87.63240051
21,2015-10-12 17:39:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-10-12 13:58:00,"St Louis, MO",38.6353569,-90.20098877
23,2015-10-12 12:03:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-10-10 17:26:00,"Pacifica, CA",37.61372375,-122.48571014
25,2015-10-10 17:05:00,"Pacifica, CA",37.61372375,-122.48571014
26,2015-10-10 15:13:00,"St Louis, MO",38.6353569,-90.20098877
27,2015-10-09 16:41:00,"Indianapolis, IN",39.7908287,-86.14778137
28,2015-10-08 18:17:00,"Missouri, USA",38.36758041,-92.47736359
29,2015-10-08 18:13:00,"Missouri, USA",38.36758041,-92.47736359
30,2015-10-07 11:19:00,"St Louis, MO",38.6353569,-90.20098877
31,2015-10-06 16:09:00,"St Louis, MO",38.6353569,-90.20098877
32,2015-10-03 07:02:00,"Austin, TX",30.26497841,-97.74659729
33,2015-09-28 22:06:00,"Missouri, USA",38.36758041,-92.47736359
34,2015-09-28 17:51:00,"St Louis, MO",38.6353569,-90.20098877
35,2015-09-28 16:40:00,"Missouri, USA",38.36758041,-92.47736359
36,2015-09-24 23:53:00,"Missouri, USA",38.36758041,-92.47736359
37,2015-09-23 19:16:00,"St Louis, MO",38.6353569,-90.20098877
38,2015-09-23 05:34:00,"Missouri, USA",38.36758041,-92.47736359
39,2015-09-22 15:02:00,"Washington, USA",38.89206314,-77.01991272
40,2015-09-22 16:01:00,"St Louis, MO",38.6353569,-90.20098877
41,2015-09-21 10:25:00,"St Louis, MO",38.6353569,-90.20098877
42,2015-09-20 16:20:00,"Missouri, USA",38.36758041,-92.47736359
43,2015-09-20 14:20:00,"Indianapolis, IN",39.7908287,-86.14778137
44,2015-09-19 10:18:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-09-18 08:51:00,"Missouri, USA",38.36758041,-92.47736359
46,2015-09-18 08:05:00,"Missouri, USA",38.36758041,-92.47736359
47,2015-09-17 16:50:00,"Missouri, USA",38.36758041,-92.47736359
48,2015-09-17 10:36:00,"SOHO, Manhattan",40.72415543,-74.00112152
49,2015-09-17 08:58:00,"St Louis, MO",38.6353569,-90.20098877
50,2015-09-16 11:10:00,"Wisconsin, USA",44.63995361,-89.73295593
51,2015-09-15 08:14:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-09-14 16:39:00,"Missouri, USA",38.36758041,-92.47736359
53,2015-09-11 16:03:00,"St Louis, MO",38.6353569,-90.20098877
54,2015-09-10 17:57:00,"Missouri, USA",38.36758041,-92.47736359
55,2015-09-09 11:54:00,"Flower Mound, TX",33.03406525,-97.07963562
56,2015-09-06 19:41:00,"Hannibal, MO",39.7049942,-91.38538361
57,2015-09-05 16:47:00,"Fairmont, MN",43.65213013,-94.46090698
58,2015-09-05 11:22:00,"Fairmont, MN",43.65213013,-94.46090698
59,2015-09-05 07:43:00,"Fairmont, MN",43.65213013,-94.46090698
60,2015-09-04 16:40:00,"Mason City, IA",43.15362167,-93.20104218
61,2015-09-04 12:16:00,"Coralville, IA",41.67267609,-91.57776642
62,2015-09-01 20:35:00,"Missouri, USA",38.36758041,-92.47736359
63,2015-09-01 16:11:00,"St Louis, MO",38.6353569,-90.20098877
64,2015-09-01 14:34:00,"St Louis, MO",38.6353569,-90.20098877
65,2015-09-01 06:55:00,"Missouri, USA",38.36758041,-92.47736359
66,2015-08-31 19:22:00,"Missouri, USA",38.36758041,-92.47736359
67,2015-08-31 18:49:00,"Missouri, USA",38.36758041,-92.47736359
68,2015-08-31 17:26:00,"Missouri, USA",38.36758041,-92.47736359
69,2015-08-30 14:34:00,"Missouri, USA",38.36758041,-92.47736359
70,2015-08-28 08:30:00,"St Louis, MO",38.6353569,-90.20098877
71,2015-08-20 12:33:00,"San Jose, CA",37.33479309,-121.88814545
72,2015-08-21 11:26:00,"St Louis, MO",38.6353569,-90.20098877
73,2015-08-20 09:32:00,"St Louis, MO",38.6353569,-90.20098877
74,2015-08-20 09:11:00,"St Louis, MO",38.6353569,-90.20098877
