,time,poi,latitude,longitude
0,2015-09-26 08:38:00,"Greenwich, London",51.47879028,-0.010677
1,2015-08-27 12:49:00,"London, England",51.50015259,-0.12623601
2,2015-08-27 12:47:00,"London, England",51.50015259,-0.12623601
3,2015-08-06 10:36:00,"Greenwich, London",51.47879028,-0.010677
4,2015-06-18 14:26:00,"Greenwich, London",51.47879028,-0.010677
5,2015-06-18 12:39:00,"Greenwich, London",51.47879028,-0.010677
6,2015-06-18 12:38:00,"Greenwich, London",51.47879028,-0.010677
7,2015-06-10 12:03:00,"Camberwell, London",51.47415924,-0.093181
8,2015-05-20 11:56:00,"Camberwell, London",51.47415924,-0.093181
9,2015-02-10 09:48:00,"Bromley, London",51.40568161,0.01435
10,2015-02-10 09:45:00,"Bromley, London",51.40568161,0.01435
11,2015-01-07 09:22:00,"South East, England",51.31669998,-0.5
12,2012-01-27 11:48:00,"Westminster, London",51.50015259,-0.12623601
13,2011-06-10 03:33:00,"Greenwich, London",51.47879028,-0.010677
