,time,poi,latitude,longitude
0,2015-07-26 09:12:00,"Godoy Cruz, Argentina",-32.92446899,-68.84500122
1,2015-04-27 10:13:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-04-24 15:49:00,"Irvine, CA",33.68590927,-117.82472229
3,2015-04-22 12:43:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-04-19 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-04-18 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-17 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-04-15 15:21:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-04-14 15:19:00,"Pudahuel, Metropolitana de Santiago",-33.43680191,-70.75179291
9,2015-04-12 18:13:00,"Las Condes, Chile",-33.4084549,-70.5671463
10,2015-03-27 06:02:00,"Capital - Mendoza, Argentina",-32.88941574,-68.84461975
11,2015-03-07 07:11:00,"Capital - Mendoza, Argentina",-32.88941574,-68.84461975
12,2015-01-23 15:09:00,"Mendoza, Argentina",-32.88941574,-68.84461975
13,2014-11-22 13:16:00,"Mendoza, Argentina",-32.88941574,-68.84461975
14,2014-10-11 07:57:00,"Mendoza, Argentina",-32.88941574,-68.84461975
15,2014-07-13 09:46:00,"Godoy Cruz, Argentina",-32.92446899,-68.84500122
16,2014-07-01 04:37:00,"Capital - Mendoza, Argentina",-32.88941574,-68.84461975
17,2014-06-06 16:36:00,"Capital - Mendoza, Argentina",-32.88941574,-68.84461975
18,2014-05-30 18:17:00,"Capital - Mendoza, Argentina",-32.88941574,-68.84461975
19,2014-05-29 16:51:00,"Mendoza, Argentina",-32.88941574,-68.84461975
20,2014-05-03 15:23:00,"Metropolitana de Santiago, Chile",-33.57393265,-70.62055206
21,2014-05-03 13:08:00,"Mendoza, Argentina",-32.88941574,-68.84461975
22,2014-04-06 11:10:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
23,2014-04-04 17:18:00,"Mendoza, Argentina",-32.88941574,-68.84461975
24,2014-01-13 00:43:00,Chile,-31.76133728,-71.31877136
25,2013-11-09 07:52:00,Chile,-31.76133728,-71.31877136
26,2013-11-04 14:44:00,Chile,-31.76133728,-71.31877136
27,2013-10-14 13:24:00,Chile,-31.76133728,-71.31877136
28,2013-10-14 09:54:00,Chile,-31.76133728,-71.31877136
29,2013-10-06 17:14:00,Chile,-31.76133728,-71.31877136
30,2013-09-21 18:01:00,Chile,-31.76133728,-71.31877136
31,2013-09-19 18:39:00,Chile,-31.76133728,-71.31877136
32,2013-09-14 13:23:00,Chile,-31.76133728,-71.31877136
33,2013-08-20 13:16:00,Chile,-31.76133728,-71.31877136
34,2013-08-20 03:49:00,Chile,-31.76133728,-71.31877136
35,2013-08-17 12:09:00,Chile,-31.76133728,-71.31877136
36,2013-08-10 13:16:00,Chile,-31.76133728,-71.31877136
37,2013-08-08 17:59:00,Chile,-31.76133728,-71.31877136
38,2013-08-08 06:17:00,Chile,-31.76133728,-71.31877136
39,2013-08-04 16:44:00,Chile,-31.76133728,-71.31877136
40,2013-07-29 12:23:00,Chile,-31.76133728,-71.31877136
41,2013-07-26 12:56:00,Chile,-31.76133728,-71.31877136
