,time,poi,latitude,longitude
0,2015-11-14 05:51:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-27 12:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-10-27 07:44:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-08-22 13:58:00,"London, England",51.50015259,-0.12623601
4,2015-08-22 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-16 12:10:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
6,2014-10-12 11:51:00,"Caledon, Ontario",43.7466507,-79.83283234
7,2014-09-17 05:48:00,Iceland,64.98397827,-18.57899284
8,2014-09-16 14:04:00,Iceland,64.98397827,-18.57899284
9,2014-09-16 08:27:00,Iceland,64.98397827,-18.57899284
10,2014-09-15 12:05:00,Iceland,64.98397827,-18.57899284
11,2014-09-14 07:54:00,Iceland,64.98397827,-18.57899284
12,2014-09-14 02:36:00,Iceland,64.98397827,-18.57899284
13,2014-09-13 17:57:00,Iceland,64.98397827,-18.57899284
14,2014-09-13 17:16:00,Iceland,64.98397827,-18.57899284
15,2014-09-13 02:00:00,Iceland,64.98397827,-18.57899284
16,2014-07-03 20:37:00,"Boston, MA",42.35899353,-71.0586319
17,2014-07-02 10:09:00,"New Hampshire, USA",43.68561935,-71.57762909
18,2014-06-19 18:19:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2014-02-07 17:58:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2014-02-06 15:05:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2013-12-06 15:19:00,"Toronto, Ontario",43.65189362,-79.38171387
22,2013-10-29 17:04:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
23,2013-10-22 20:32:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2013-08-10 07:03:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2013-07-19 21:09:00,"Raleigh, NC",35.78130341,-78.64167786
26,2013-07-19 11:30:00,"Raleigh, NC",35.78130341,-78.64167786
27,2013-07-19 11:29:00,"Raleigh, NC",35.78130341,-78.64167786
28,2013-07-17 09:52:00,"Toronto, Ontario",43.65189362,-79.38171387
29,2013-07-01 09:41:00,"Peel, Ontario",43.75278091,-79.79250336
30,2013-06-29 09:19:00,"New York, NY",40.71304703,-74.00723267
31,2013-06-21 09:46:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2013-06-10 17:30:00,"Atlanta, GA",33.7485466,-84.39150238
33,2013-06-05 16:42:00,"Toronto, Ontario",43.65189362,-79.38171387
34,2013-05-31 16:26:00,"Toronto, Ontario",43.65189362,-79.38171387
35,2013-05-29 18:25:00,"Toronto, Ontario",43.65189362,-79.38171387
36,2013-05-20 16:15:00,"Detroit, MI",42.33293915,-83.0478363
37,2013-05-19 14:10:00,"Detroit, MI",42.33293915,-83.0478363
38,2013-05-18 11:01:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2013-05-13 09:23:00,"Toronto, Ontario",43.65189362,-79.38171387
40,2013-05-02 18:42:00,"Toronto, Ontario",43.65189362,-79.38171387
41,2013-05-02 11:24:00,"Toronto, Ontario",43.65189362,-79.38171387
42,2013-04-22 21:01:00,"California, USA",37.25466919,-119.61727905
