,time,poi,latitude,longitude
0,2014-04-13 12:07:00,"California, USA",37.25466919,-119.61727905
1,2014-01-26 17:44:00,"Paradise, NV",36.11553574,-115.15795135
2,2014-01-22 15:14:00,"Fort Snelling, MN",44.8927803,-93.18055725
3,2014-01-21 08:18:00,"California, USA",37.25466919,-119.61727905
4,2014-01-02 17:11:00,"Healdsburg, CA",38.61584473,-122.87194061
5,2014-01-02 15:10:00,"Healdsburg, CA",38.61584473,-122.87194061
6,2013-05-12 15:21:00,"Presidio, San Francisco",37.79961395,-122.46720123
7,2013-04-26 21:13:00,"Indio, CA",33.71865082,-116.21818542
8,2013-03-23 16:39:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
9,2013-03-21 13:18:00,"Menlo Park, CA",37.45322037,-122.18321991
10,2012-11-04 20:38:00,"California, USA",37.25466919,-119.61727905
11,2012-10-08 08:48:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-10-04 13:12:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-09-28 08:57:00,Red Rock Casino Resort Spa,32.57302856,-111.32905579
14,2012-09-28 05:43:00,"California, USA",37.25466919,-119.61727905
15,2012-09-21 13:14:00,San Francisco International Airport,37.62174225,-122.38312531
16,2012-08-13 17:33:00,"Colfax-Summit, CA",35.12774277,-118.41397095
17,2012-08-03 18:59:00,The Front Porch,48.2405014,-101.29369354
18,2012-07-13 05:25:00,"Jefferson Central, KY",38.7736702,-85.3332901
19,2012-06-06 03:30:00,"Queens, NY",40.75977707,-73.81729889
20,2012-06-05 08:01:00,Ess A Bagel Inc.,10.04786015,9.59715843
21,2012-06-03 10:26:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-06-02 20:33:00,Westville East,-29.82884407,30.9339447
23,2012-06-02 11:39:00,Shake Shack,51.1713959,-4.2051877
24,2012-06-01 13:14:00,"Washington, DC",38.89206314,-77.01991272
25,2012-04-17 18:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2012-03-14 17:27:00,"35,000 feet up on Virgin America",37.2036972,-113.18614197
27,2012-03-03 12:23:00,"Airport, MO",38.72814178,-90.38221741
28,2011-12-16 10:29:00,"San Francisco, CA",37.78007889,-122.42015839
