,time,poi,latitude,longitude
0,2015-10-08 11:13:00,"Austin, TX",30.26497841,-97.74659729
1,2015-07-11 06:27:00,"San Antonio, TX",29.4251709,-98.49461365
2,2015-06-30 23:14:00,"San Antonio, TX",29.4251709,-98.49461365
3,2015-06-28 14:02:00,"San Antonio, TX",29.4251709,-98.49461365
4,2015-06-28 12:38:00,"Alamo Heights, TX",29.4834671,-98.46648407
5,2015-06-27 21:33:00,"San Antonio, TX",29.4251709,-98.49461365
6,2015-06-20 15:48:00,"San Antonio, TX",29.4251709,-98.49461365
7,2015-05-25 20:24:00,"Camelot 1, San Antonio",29.50293922,-98.38872528
8,2015-05-13 15:55:00,"Austin, TX",30.26497841,-97.74659729
9,2015-04-27 08:59:00,"Camelot 1, San Antonio",29.50293922,-98.38872528
10,2015-04-11 12:35:00,"Holly, Austin",30.25437737,-97.71981812
11,2015-03-31 14:55:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
12,2015-03-03 16:04:00,"San Antonio, TX",29.4251709,-98.49461365
13,2015-01-16 15:36:00,"Camelot 1, San Antonio",29.50293922,-98.38872528
14,2014-11-30 15:32:00,"Edmonton, Alberta",53.54445267,-113.49091339
15,2014-11-21 16:44:00,"Austin, TX",30.26497841,-97.74659729
16,2014-11-21 15:17:00,"Texas, USA",31.46384811,-99.33329773
17,2014-11-15 11:09:00,"Austin, TX",30.26497841,-97.74659729
18,2014-11-13 17:02:00,"San Antonio, TX",29.4251709,-98.49461365
19,2014-11-05 11:28:00,"Austin, TX",30.26497841,-97.74659729
20,2014-09-20 09:07:00,"San Antonio, TX",29.4251709,-98.49461365
21,2014-09-14 11:56:00,"Texas, USA",31.46384811,-99.33329773
22,2014-09-14 11:54:00,"Texas, USA",31.46384811,-99.33329773
23,2014-09-14 11:53:00,"Texas, USA",31.46384811,-99.33329773
24,2014-08-30 10:12:00,"Lockhart, TX",29.8847065,-97.67243958
25,2014-08-21 16:39:00,"North Decatur, GA",33.79501343,-84.3055954
26,2014-08-20 16:42:00,"Atlanta, GA",33.7485466,-84.39150238
27,2014-08-20 12:18:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-08-20 11:03:00,"Atlanta, GA",33.7485466,-84.39150238
29,2014-08-19 20:14:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-08-17 17:05:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-08-17 06:56:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-08-16 11:18:00,"College Park, GA",33.65339279,-84.44950104
33,2014-08-16 07:07:00,"San Antonio, TX",29.4251709,-98.49461365
34,2014-08-16 06:56:00,"San Antonio, TX",29.4251709,-98.49461365
35,2014-08-08 09:35:00,"Camelot 1, San Antonio",29.50293922,-98.38872528
36,2014-08-06 15:38:00,"San Antonio, TX",29.4251709,-98.49461365
37,2014-08-06 12:09:00,"Camelot 1, San Antonio",29.50293922,-98.38872528
38,2014-07-19 11:23:00,Jester King Craft Brewery,32.7034111,-85.14385223
39,2014-07-19 10:41:00,"Texas, USA",31.46384811,-99.33329773
40,2014-06-05 07:30:00,"Atlanta, GA",33.7485466,-84.39150238
41,2014-05-28 10:59:00,"Camelot 1, San Antonio",29.50293922,-98.38872528
42,2014-05-27 17:43:00,"San Antonio, TX",29.4251709,-98.49461365
43,2014-05-23 18:00:00,"Jollyville, TX",30.45797157,-97.75822449
44,2014-05-23 14:57:00,"Austin, TX",30.26497841,-97.74659729
45,2014-05-16 16:04:00,"San Antonio, TX",29.4251709,-98.49461365
46,2014-05-15 09:51:00,"San Antonio, TX",29.4251709,-98.49461365
47,2014-05-12 10:15:00,"San Antonio, TX",29.4251709,-98.49461365
48,2014-05-10 08:42:00,"San Antonio, TX",29.4251709,-98.49461365
49,2014-04-12 11:51:00,"Austin, TX",30.26497841,-97.74659729
50,2014-04-12 11:18:00,"Austin, TX",30.26497841,-97.74659729
51,2014-03-22 13:09:00,"Texas, USA",31.46384811,-99.33329773
52,2014-03-22 13:07:00,"Texas, USA",31.46384811,-99.33329773
53,2013-11-21 17:15:00,"Decatur, GA",33.77355576,-84.29656219
54,2013-04-08 19:03:00,"San Antonio, TX",29.4251709,-98.49461365
55,2013-02-24 09:48:00,"Atlanta, GA",33.7485466,-84.39150238
56,2013-02-03 16:58:00,"Atlanta, GA",33.7485466,-84.39150238
57,2012-12-31 16:06:00,"East Point, GA",33.68306732,-84.4413681
58,2012-12-12 14:35:00,"East Point, GA",33.68306732,-84.4413681
59,2012-12-08 09:57:00,"Atlanta, GA",33.7485466,-84.39150238
60,2012-11-28 09:46:00,"San Antonio, TX",29.4251709,-98.49461365
61,2012-11-27 07:56:00,"San Antonio, TX",29.4251709,-98.49461365
62,2012-11-26 17:23:00,Two Bros Bbq Market,60.30083084,19.13138962
63,2012-11-25 13:15:00,"San Antonio, TX",29.4251709,-98.49461365
64,2012-11-25 11:42:00,"San Antonio, TX",29.4251709,-98.49461365
65,2012-11-25 10:46:00,Golden Wok Chinese Restaurant,39.74967194,-105.21601868
66,2012-11-25 08:44:00,"San Antonio, TX",29.4251709,-98.49461365
67,2012-11-25 07:37:00,"San Antonio, TX",29.4251709,-98.49461365
