,time,poi,latitude,longitude
0,2015-10-14 17:05:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
1,2015-10-03 10:33:00,"Marco Island, FL",25.93924713,-81.71585083
2,2015-09-10 06:27:00,"Florida, USA",28.59551239,-82.48734283
3,2015-08-26 07:45:00,"Orlando, FL",28.53833008,-81.37887573
4,2015-08-17 06:10:00,"Coconut Creek, FL",26.27841187,-80.18241119
5,2015-08-14 14:09:00,"Coconut Creek, FL",26.27841187,-80.18241119
6,2015-08-12 10:55:00,"Portland, OR",45.51601791,-122.681427
7,2015-08-11 17:33:00,"Portland, OR",45.51601791,-122.681427
8,2015-08-10 19:27:00,"Portland, OR",45.51601791,-122.681427
9,2015-08-06 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-05 19:30:00,"Oregon, USA",43.93868637,-120.5581131
11,2015-08-05 00:45:00,"Klamath Falls, OR",42.22491837,-121.78095245
12,2015-08-02 11:18:00,"California, USA",37.25466919,-119.61727905
13,2015-07-31 12:45:00,"California, USA",37.25466919,-119.61727905
14,2015-07-30 11:02:00,"Oakhurst, CA",37.33153915,-119.65090179
15,2015-07-29 08:23:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-07-27 09:37:00,"California, USA",37.25466919,-119.61727905
17,2015-07-26 11:52:00,"California, USA",37.25466919,-119.61727905
18,2015-07-24 12:34:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-07-23 15:55:00,"Beverly Hills, CA",34.08029556,-118.40467834
20,2015-07-22 07:31:00,"Coconut Creek, FL",26.27841187,-80.18241119
21,2015-07-20 06:08:00,"Coconut Creek, FL",26.27841187,-80.18241119
22,2015-07-17 06:01:00,"Coconut Creek, FL",26.27841187,-80.18241119
23,2015-07-14 06:03:00,"Coconut Creek, FL",26.27841187,-80.18241119
24,2015-07-13 06:20:00,"Coconut Creek, FL",26.27841187,-80.18241119
25,2015-07-10 06:21:00,"Coconut Creek, FL",26.27841187,-80.18241119
26,2015-07-06 06:04:00,"Coconut Creek, FL",26.27841187,-80.18241119
27,2015-07-04 08:41:00,"Palm Beach, FL",26.70432663,-80.03643799
28,2015-07-01 08:27:00,"Coconut Creek, FL",26.27841187,-80.18241119
29,2015-06-30 06:22:00,"Coral Springs, FL",26.27251053,-80.25418091
30,2015-06-29 06:01:00,"Coconut Creek, FL",26.27841187,-80.18241119
