,time,poi,latitude,longitude
0,2015-10-11 22:13:00,"Gilbert, AZ",33.33073044,-111.79033661
1,2015-09-19 12:28:00,"Gilbert, AZ",33.33073044,-111.79033661
2,2015-09-11 22:47:00,"Gilbert, AZ",33.33073044,-111.79033661
3,2015-09-01 15:10:00,"Chandler, AZ",33.30228424,-111.84010315
4,2015-09-01 12:35:00,"Chandler, AZ",33.30228424,-111.84010315
5,2015-09-01 11:15:00,"Chandler, AZ",33.30228424,-111.84010315
6,2015-08-19 09:18:00,"Tempe, AZ",33.42552185,-111.94125366
7,2015-08-08 14:37:00,"Gilbert, AZ",33.33073044,-111.79033661
8,2015-08-08 12:13:00,"Gilbert, AZ",33.33073044,-111.79033661
9,2015-08-07 16:06:00,"Scottsdale, AZ",33.49490738,-111.92606354
10,2015-08-07 15:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
11,2015-08-07 15:22:00,Thompson Peak Hospital,33.669772,-111.92101
12,2015-07-25 13:05:00,"Gilbert, AZ",33.33073044,-111.79033661
13,2015-07-21 14:58:00,O'Reilly OSCON,33.66738892,-90.74606323
14,2015-07-10 19:31:00,"San Jose, CA",37.33479309,-121.88814545
15,2015-07-01 15:57:00,"Tempe, AZ",33.42552185,-111.94125366
16,2015-05-23 09:00:00,"Chandler, AZ",33.30228424,-111.84010315
17,2015-05-13 07:14:00,"Florida, USA",28.59551239,-82.48734283
18,2015-05-11 10:35:00,"Florida, USA",28.59551239,-82.48734283
19,2015-05-11 10:33:00,"Florida, USA",28.59551239,-82.48734283
20,2015-04-19 17:51:00,"Gilbert, AZ",33.33073044,-111.79033661
21,2015-04-18 18:55:00,"Gilbert, AZ",33.33073044,-111.79033661
22,2015-04-18 15:11:00,"Innenstadt, Braunschweig",52.26415253,10.52642345
23,2015-04-16 10:59:00,"Chandler, AZ",33.30228424,-111.84010315
24,2015-04-12 11:57:00,"Arizona, USA",34.29322815,-111.66459656
25,2015-04-09 16:48:00,"Queen Creek, AZ",33.24492645,-111.63451385
26,2015-04-06 07:49:00,"Gilbert, AZ",33.33073044,-111.79033661
27,2015-04-05 11:02:00,"Arizona, USA",34.29322815,-111.66459656
28,2015-03-28 15:21:00,"Mesa, AZ",33.41518021,-111.83149719
29,2015-03-18 17:56:00,"Chandler, AZ",33.30228424,-111.84010315
30,2015-03-16 09:12:00,"Chandler, AZ",33.30228424,-111.84010315
31,2015-03-12 20:01:00,"Chandler, AZ",33.30228424,-111.84010315
32,2015-03-12 09:01:00,"Tempe, AZ",33.42552185,-111.94125366
33,2015-03-11 20:07:00,"Chandler, AZ",33.30228424,-111.84010315
34,2015-03-09 11:45:00,"Tempe, AZ",33.42552185,-111.94125366
35,2015-03-01 17:07:00,"Gilbert, AZ",33.33073044,-111.79033661
36,2015-02-18 20:22:00,"Gilbert, AZ",33.33073044,-111.79033661
37,2015-02-16 10:31:00,"Gilbert, AZ",33.33073044,-111.79033661
38,2015-02-09 12:18:00,"Bury Saint Edmunds, England",52.24686432,0.71119201
39,2015-02-08 19:39:00,"Gilbert, AZ",33.33073044,-111.79033661
40,2015-02-07 06:03:00,"New York, USA",42.93923187,-75.62004852
41,2015-02-07 07:29:00,"Chandler, AZ",33.30228424,-111.84010315
42,2015-02-04 17:21:00,"Gilbert, AZ",33.33073044,-111.79033661
43,2015-02-04 11:38:00,"Mesa, AZ",33.41518021,-111.83149719
44,2015-02-01 20:49:00,"Gilbert, AZ",33.33073044,-111.79033661
45,2015-02-01 19:42:00,"Sydney, New South Wales",-33.87319946,151.20959473
46,2015-02-01 19:03:00,"Arizona, USA",34.29322815,-111.66459656
47,2015-02-01 17:56:00,"Arizona, USA",34.29322815,-111.66459656
48,2015-02-01 17:18:00,"Arizona, USA",34.29322815,-111.66459656
49,2015-02-01 17:13:00,"Arizona, USA",34.29322815,-111.66459656
50,2015-02-01 16:51:00,"Arizona, USA",34.29322815,-111.66459656
51,2015-02-01 16:34:00,"Queen Creek, AZ",33.24492645,-111.63451385
52,2015-02-01 16:17:00,"Arizona, USA",34.29322815,-111.66459656
53,2015-02-01 15:02:00,"Arizona, USA",34.29322815,-111.66459656
54,2015-01-27 16:56:00,"Gilbert, AZ",33.33073044,-111.79033661
55,2015-01-24 08:41:00,"Lompico, CA",37.1052742,-122.05166626
56,2015-01-15 16:28:00,"Gilbert, AZ",33.33073044,-111.79033661
57,2015-01-15 09:22:00,"Paradise, NV",36.11553574,-115.15795135
58,2015-01-13 18:18:00,"Paradise, NV",36.11553574,-115.15795135
59,2015-01-11 22:19:00,"Paradise, NV",36.11553574,-115.15795135
60,2015-01-03 15:29:00,"Gilbert, AZ",33.33073044,-111.79033661
