,time,poi,latitude,longitude
0,2015-08-19 17:48:00,"Wisconsin, USA",44.63995361,-89.73295593
1,2015-08-18 21:33:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-08-11 01:25:00,"Hillingdon, London",51.52663803,-0.44237199
3,2015-08-08 03:41:00,"Urmston, England",53.45236588,-2.3544929
4,2015-08-08 02:06:00,"Manchester, England",53.48071289,-2.23437595
5,2015-05-14 18:40:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-05-12 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-05-08 23:05:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-04-30 10:27:00,"Anaheim, CA",33.83449173,-117.91564178
9,2015-04-25 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-04-22 17:53:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-04-19 10:12:00,"Anaheim, CA",33.83449173,-117.91564178
12,2015-04-18 10:35:00,"Anaheim, CA",33.83449173,-117.91564178
13,2015-04-17 09:28:00,"Anaheim, CA",33.83449173,-117.91564178
14,2015-04-16 11:00:00,"Anaheim, CA",33.83449173,-117.91564178
15,2015-04-12 08:37:00,"Pasadena, CA",34.14955139,-118.14144897
16,2015-04-07 18:19:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-02-01 15:57:00,"Claremont, CA",34.09660721,-117.71931458
18,2014-12-12 16:56:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2014-12-01 13:29:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-12-01 04:17:00,"Columbus, OH",39.96276093,-82.99629211
21,2014-11-29 05:54:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2014-11-21 14:08:00,"Paradise, NV",36.11553574,-115.15795135
23,2014-11-21 13:33:00,"Paradise, NV",36.11553574,-115.15795135
24,2014-11-17 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2014-11-17 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2014-11-14 19:51:00,"West Puente Valley, CA",34.04647827,-117.96189117
27,2014-10-06 13:23:00,"Foster City, CA",37.56188202,-122.26644135
28,2014-09-29 11:22:00,"Munich, Bavaria",48.13912582,11.58021927
29,2014-09-21 13:20:00,"Paris, Ile-de-France",48.85689545,2.35084891
30,2014-09-20 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-08-15 13:57:00,"Sigtuna, Sverige",59.61733627,17.72396469
32,2014-08-08 15:16:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2014-06-10 08:41:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2014-06-09 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-06-07 10:50:00,"Pasadena, CA",34.14955139,-118.14144897
36,2014-06-01 09:47:00,"Pasadena, CA",34.14955139,-118.14144897
37,2014-05-15 14:30:00,"Juneau, AK",58.30103683,-134.42463684
38,2014-05-15 06:07:00,"Burbank, CA",34.18205261,-118.30747223
39,2014-05-10 11:13:00,"California, USA",37.25466919,-119.61727905
40,2014-05-03 18:41:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2014-04-21 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
42,2014-04-19 12:41:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2014-04-05 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
44,2014-03-20 01:03:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2014-03-19 09:23:00,"Burbank, CA",34.18205261,-118.30747223
46,2014-02-12 19:26:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2014-02-02 07:37:00,"Redondo Beach, CA",33.84498215,-118.38724518
48,2013-12-30 19:02:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2013-12-28 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2013-10-15 17:06:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2013-08-13 07:27:00,"South Antelope Valley, CA",34.41831589,-118.08463287
52,2013-07-26 18:46:00,Philippe the Original,48.97413254,-1.48441994
53,2013-06-03 17:55:00,Angel Stadium of Anaheim,33.80018997,-117.88250732
54,2013-05-18 11:07:00,"Irwindale, CA",34.10377502,-117.9336319
55,2013-04-30 19:45:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2013-04-27 09:48:00,Monterey Bay Aquarium,36.61788559,-121.90192413
57,2013-04-22 19:08:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2013-04-20 19:31:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2013-04-16 20:23:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2013-04-13 09:32:00,The Home Depot,30.0906063,-95.52898495
61,2013-04-13 08:45:00,Fair Oaks Burger,38.64277649,-121.27017212
62,2013-04-07 10:04:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2013-04-06 11:08:00,"Los Angeles, CA",34.05223846,-118.24334717
64,2013-04-05 09:30:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2013-04-04 16:16:00,Crowne Plaza Hotel Beverly Hills,34.08029556,-118.40467834
66,2013-03-23 20:46:00,"Los Angeles, CA",34.05223846,-118.24334717
67,2013-03-14 10:48:00,Los Angeles International Airport,33.94157028,-118.40877533
68,2013-03-13 20:04:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2013-03-10 12:09:00,"Pasadena, CA",34.14955139,-118.14144897
70,2013-02-24 11:49:00,"Pasadena, CA",34.14955139,-118.14144897
71,2013-02-23 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
72,2013-02-15 18:01:00,Sheraton Gateway LAX,33.94157028,-118.40877533
73,2013-02-13 19:32:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2013-02-02 11:30:00,Travel Town Museum,34.15442657,-118.30792236
75,2013-01-27 18:13:00,El Cholo Mexican,23.93359184,-102.50969696
76,2013-01-26 23:54:00,"Santa Monica, CA",34.01093292,-118.49151611
77,2013-01-26 21:21:00,La Vecchia Cucina,46.28837967,9.5799799
78,2013-01-20 10:37:00,Goofy's Kitchen,37.98488617,-82.03089142
79,2013-01-19 22:36:00,Suehiro Restaurant,35.00999832,134.6000061
80,2013-01-19 19:57:00,Doll Factory,0.43083099,33.21949005
81,2013-01-12 12:37:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2013-01-07 19:08:00,Philippe the Original,48.97413254,-1.48441994
83,2013-01-05 19:20:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2013-01-05 12:02:00,Claro's Italian Market,39.93899918,-75.15779877
85,2012-12-28 23:46:00,"Industry, CA",34.01562881,-117.95282745
86,2012-12-22 11:53:00,"Red Rock, NM",35.45420074,-108.75499725
87,2012-12-22 09:22:00,Range Cafe,39.73191071,-83.42312622
88,2012-12-21 23:43:00,"Bernalillo East, NM",35.30589676,-106.54828644
89,2012-12-21 08:39:00,Battle of Carthage Civil War Museum,40.27198792,-76.85536957
90,2012-12-19 05:42:00,"Illinois, USA",40.12414551,-89.14863586
91,2012-12-18 21:17:00,7-Eleven,51.6501027,0.0621967
92,2012-12-18 13:46:00,Ed's Neighborhood Market,60.30083084,19.13138962
93,2012-12-18 10:09:00,"Carthage, MO",37.17868805,-94.31391907
94,2012-12-17 21:18:00,Fern's Tavern,51.58898926,-0.728167
95,2012-12-17 16:36:00,"Monett, MO",36.92084885,-93.92331696
96,2012-12-16 22:56:00,"Monett, MO",36.92084885,-93.92331696
97,2012-12-16 07:17:00,"White Sands, NM",32.38141632,-106.48079681
98,2012-12-15 08:38:00,"Las Cruces, NM",32.31614685,-106.78063965
99,2012-12-15 06:48:00,Bowlin's Butterfield Station,36.74778748,-93.90411377
100,2012-12-05 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
101,2012-11-21 08:14:00,Los Angeles International Airport,33.94157028,-118.40877533
102,2012-11-20 22:01:00,"Narita-shi, Chiba",35.58037567,140.11346436
103,2012-11-20 18:36:00,"Meguro-ku, Tokyo",35.63021851,139.69795227
104,2012-11-20 16:47:00,"Shinjuku, Tokyo",35.69657516,139.70550537
105,2012-11-20 15:51:00,"Shibuya, Tokyo",35.66230011,139.70652771
106,2012-11-19 20:40:00,"Shinjuku, Tokyo",35.69657516,139.70550537
107,2012-11-17 20:22:00,"Shibuya, Tokyo",35.66230011,139.70652771
108,2012-11-17 18:47:00,"Shibuya, Tokyo",35.66230011,139.70652771
109,2012-11-17 07:23:00,"Ota, Tokyo",35.57629776,139.7230072
110,2012-11-16 16:17:00,Los Angeles International Airport,33.94157028,-118.40877533
111,2012-11-12 19:28:00,House of Blues,34.09500504,-118.37368011
112,2012-11-11 12:30:00,Scardino's Pizza To Go,-16.69037056,-49.25838089
113,2012-11-05 19:18:00,"Los Angeles, CA",34.05223846,-118.24334717
114,2012-10-14 10:38:00,In & Out Burger,39.9199791,-86.28180695
115,2012-10-08 08:26:00,Duomo di Milano,45.46417999,9.1916008
116,2012-10-08 05:06:00,"Milan, Lombardy",45.46361923,9.18811607
117,2012-10-07 03:24:00,Cafetaria Manneken Pis,55.56570053,10.0870533
118,2012-10-05 09:40:00,Stairway to Heaven - Steakway,-20.25637627,-67.0437851
119,2012-10-03 10:01:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
120,2012-10-03 04:05:00,Radisson SAS Royal Hotel,45.77024078,-91.21826935
121,2012-10-03 02:48:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
122,2012-09-30 11:47:00,"Madrid, Spain",40.41669083,-3.70034599
123,2012-09-29 13:15:00,"Kensington and Chelsea, London",51.50382996,-0.192084
124,2012-09-29 10:52:00,"Westminster, London",51.50015259,-0.12623601
125,2012-09-29 10:23:00,Alphabet Bar,42.09806824,19.09493637
126,2012-09-29 06:23:00,New Armouries Cafe @ Tower Of London,51.5122037,-0.1261473
127,2012-09-28 12:41:00,My Old Dutch,38.80544662,-80.61824799
128,2012-09-26 19:11:00,Los Angeles International Airport,33.94157028,-118.40877533
129,2012-09-22 14:52:00,"Anaheim, CA",33.83449173,-117.91564178
