,time,poi,latitude,longitude
0,2014-04-29 23:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
1,2014-04-24 04:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
2,2014-04-22 00:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-03-26 04:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2014-03-26 04:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-02-17 23:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-02-13 00:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2014-02-12 06:36:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-01-23 03:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-01-21 08:15:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2014-01-16 22:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2014-01-10 01:46:00,"De Ronde Venen, Utrecht",52.20760345,4.86582279
12,2014-01-08 01:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-01-03 03:51:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2013-12-17 07:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2013-12-11 00:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2013-12-06 04:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2013-11-29 02:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2013-11-28 04:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2013-11-14 00:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2013-11-12 05:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2013-11-11 01:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2013-11-01 00:45:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
23,2013-10-25 02:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2013-09-17 06:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2013-08-21 02:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-08-11 04:57:00,"Budapest, Hungary",47.48395157,19.10762405
27,2013-07-17 00:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2013-06-24 01:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2013-05-28 23:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
