,time,poi,latitude,longitude
0,2013-12-04 13:13:00,"St. Louis, MO",38.6353569,-90.20098877
1,2013-07-11 06:32:00,"Gulf Shores, AL",30.27246857,-87.68743134
2,2012-09-11 23:21:00,"Lake St. Louis, MO",38.80221558,-90.80532837
3,2012-09-04 09:29:00,"Lake St. Louis, MO",38.80221558,-90.80532837
4,2012-07-24 17:43:00,"Dardenne, MO",38.76350021,-90.73564911
5,2012-07-24 17:42:00,"Dardenne, MO",38.76350021,-90.73564911
6,2012-07-24 17:41:00,"Dardenne, MO",38.76350021,-90.73564911
7,2012-07-24 17:41:00,"Dardenne, MO",38.76350021,-90.73564911
8,2012-07-24 16:56:00,"Dardenne, MO",38.76350021,-90.73564911
9,2012-07-24 16:55:00,"Dardenne, MO",38.76350021,-90.73564911
10,2012-07-08 14:55:00,"Dardenne, MO",38.76350021,-90.73564911
11,2012-06-22 13:53:00,"Dardenne, MO",38.76350021,-90.73564911
12,2012-05-01 12:20:00,"O'Fallon, MO",38.80864334,-90.6999588
13,2012-04-26 09:45:00,"O'Fallon, MO",38.80864334,-90.6999588
14,2012-02-26 23:55:00,"O'Fallon, MO",38.80864334,-90.6999588
15,2012-01-30 11:35:00,"O'Fallon, MO",38.80864334,-90.6999588
16,2012-01-27 16:44:00,"O'Fallon, MO",38.80864334,-90.6999588
17,2011-12-29 11:31:00,"O'Fallon, MO",38.80864334,-90.6999588
18,2011-12-18 01:53:00,"O'Fallon, MO",38.80864334,-90.6999588
19,2011-12-14 07:43:00,"O'Fallon, MO",38.80864334,-90.6999588
20,2011-12-14 07:27:00,"O'Fallon, MO",38.80864334,-90.6999588
21,2011-12-14 07:25:00,"O'Fallon, MO",38.80864334,-90.6999588
22,2011-12-06 11:37:00,"Dardenne Prairie, MO",38.76350021,-90.73564911
23,2011-12-06 09:45:00,"O'Fallon, MO",38.80864334,-90.6999588
24,2011-12-06 09:41:00,"O'Fallon, MO",38.80864334,-90.6999588
25,2011-12-04 15:04:00,"O'Fallon, MO",38.80864334,-90.6999588
26,2011-12-04 15:02:00,"O'Fallon, MO",38.80864334,-90.6999588
27,2011-12-04 11:56:00,"St. Louis, MO",38.6353569,-90.20098877
