,time,poi,latitude,longitude
0,2015-09-28 09:37:00,Grand Hyatt New York,40.71304703,-74.00723267
1,2015-09-28 06:52:00,Grand Hyatt New York,40.71304703,-74.00723267
2,2015-09-02 05:38:00,"Boston, MA",42.35899353,-71.0586319
3,2015-05-22 18:18:00,"Maine, USA",45.34664536,-69.21614075
4,2015-04-17 05:31:00,"Boston, MA",42.35899353,-71.0586319
5,2015-03-19 18:12:00,"Boston, MA",42.35899353,-71.0586319
6,2015-03-04 14:42:00,"Barcelona, Catalonia",41.38791656,2.16991901
7,2015-03-02 17:12:00,"Barcelona, Catalonia",41.38791656,2.16991901
8,2015-02-13 21:08:00,"SeaTac, WA",47.44525909,-122.29453278
9,2015-02-10 16:37:00,"Sandpoint, ID",48.27609634,-116.55338287
10,2015-02-10 12:46:00,"Hayford, WA",47.618927,-117.53739929
11,2015-01-21 21:45:00,"Maine, USA",45.34664536,-69.21614075
12,2014-10-02 07:29:00,"Portland, ME",43.65921783,-70.2565155
13,2014-09-04 13:32:00,"Waltham, MA",42.37617111,-71.23899078
14,2014-08-14 15:45:00,"Vitrolles, Provence-Alpes-Côte d'Azur",43.46063995,5.24845409
15,2014-08-10 03:27:00,"Château-Arnoux-Saint-Auban, Provence-Alpes-Côte d'Azur",44.09342957,6.00946379
16,2014-08-09 09:41:00,"Oraison, Provence-Alpes-Côte d'Azur",43.91626358,5.91846704
17,2014-08-03 21:34:00,"Saratoga Springs, NY",43.08323288,-73.78476715
18,2014-07-25 13:43:00,"Maine, USA",45.34664536,-69.21614075
19,2014-07-13 02:34:00,Iceland,64.98397827,-18.57899284
20,2014-07-11 18:08:00,Iceland,64.98397827,-18.57899284
21,2014-07-09 09:46:00,"Boston, MA",42.35899353,-71.0586319
22,2014-07-04 08:16:00,"Kittery, ME",43.08860397,-70.73626709
23,2014-07-02 09:06:00,"Waltham, MA",42.37617111,-71.23899078
24,2014-06-28 21:42:00,"Maine, USA",45.34664536,-69.21614075
25,2014-06-25 15:57:00,"Boston, MA",42.35899353,-71.0586319
26,2014-06-24 05:40:00,"Massachusetts, USA",42.17235565,-71.60500336
27,2014-06-21 15:40:00,"Somerville, MA",42.38912201,-71.09714508
28,2014-06-11 19:53:00,"Boston, MA",42.35899353,-71.0586319
29,2014-05-29 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-19 12:51:00,"Boston, MA",42.35899353,-71.0586319
31,2014-05-10 07:00:00,"New Jersey, USA",40.13909531,-74.6785202
32,2014-05-10 05:30:00,"New Jersey, USA",40.13909531,-74.6785202
33,2014-05-08 17:23:00,"New Jersey, USA",40.13909531,-74.6785202
34,2014-05-05 08:42:00,"Worcester, MA",42.26211929,-71.80223846
35,2014-04-05 11:40:00,"Ogunquit, ME",43.24897766,-70.59983063
36,2014-03-29 15:19:00,"Worcester, USA",42.26211929,-71.80223846
37,2014-03-27 16:48:00,"Cambridge, MA",42.36524963,-71.10501862
38,2014-03-20 06:47:00,"Boston, MA",42.35899353,-71.0586319
39,2014-03-16 09:56:00,"York, ME",43.14413071,-70.64889526
