,time,poi,latitude,longitude
0,2015-10-18 14:08:00,"Monte Rio, CA",38.4680748,-123.01106262
1,2015-10-02 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-01 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-04 15:37:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-08-28 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-06-28 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-06-24 13:18:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-13 13:38:00,"Grand Rapids, MI",42.96546173,-85.67017365
8,2015-06-12 08:53:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-02 21:57:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-01 07:48:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-31 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-31 21:35:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-05-31 21:33:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-30 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-05-29 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-05-13 17:24:00,"Atlanta, GA",33.7485466,-84.39150238
17,2015-05-12 17:50:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-05-10 11:50:00,"California, USA",37.25466919,-119.61727905
19,2015-04-28 06:53:00,"Ediger-Eller, Rheinland-Pfalz",50.09578705,7.15689087
20,2015-04-23 10:06:00,"Berlin, Germany",52.52342987,13.41143608
21,2015-04-19 08:31:00,"Budapest, Hungary",47.48395157,19.10762405
22,2015-04-13 08:29:00,"Prague, Czech Republic",50.06679535,14.46613789
23,2015-04-13 08:24:00,"Prague, Czech Republic",50.06679535,14.46613789
24,2015-04-10 11:00:00,"Vantaa, Suomi",60.29441071,25.04006767
25,2015-04-09 18:29:00,"California, USA",37.25466919,-119.61727905
26,2015-04-09 18:10:00,"California, USA",37.25466919,-119.61727905
27,2015-04-09 14:56:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-04-08 21:07:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-08 15:00:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-04-08 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-04-08 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-04-02 18:50:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-03-31 19:12:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2015-03-25 22:09:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2015-03-24 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-03-24 12:49:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-03-19 20:34:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2015-03-17 12:40:00,"Palo Alto, CA",37.44510269,-122.16036224
39,2015-03-12 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-03-06 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-02-24 13:24:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-02-24 13:10:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-02-23 16:50:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-02-23 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-02-23 08:44:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-02-22 12:01:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-02-22 11:55:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-02-14 19:28:00,"Paso Robles, CA",35.6256485,-120.6913147
49,2015-02-12 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
50,2015-02-12 16:26:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-02-08 09:59:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-02-08 07:50:00,"Manhattan, NY",40.75325012,-74.00380707
53,2015-01-31 10:42:00,"San Francisco, CA",37.78007889,-122.42015839
54,2015-01-24 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-01-09 11:49:00,"Arlington, VA",38.89076233,-77.08475494
56,2015-01-09 09:50:00,"Arlington, VA",38.89076233,-77.08475494
57,2014-12-26 15:03:00,"Santa Rosa, CA",38.43969727,-122.71564484
58,2014-12-09 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-12-05 18:49:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2014-11-27 19:17:00,"Paso Robles, CA",35.6256485,-120.6913147
61,2014-11-21 22:57:00,"Honolulu, HI",21.30991936,-157.8581543
62,2014-10-29 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-10-21 19:25:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-10-04 17:36:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-10-01 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-09-28 15:30:00,"California, USA",37.25466919,-119.61727905
67,2014-09-20 14:38:00,"Truckee, CA",39.32815933,-120.18405151
68,2014-09-12 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-09-11 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-09-11 19:30:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-09-07 17:43:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-09-07 17:31:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-08-23 17:31:00,"California, USA",37.25466919,-119.61727905
74,2014-08-19 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-08-13 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-06-28 15:00:00,"Graton, CA",38.43636322,-122.86849213
77,2014-06-22 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-06-18 18:33:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-06-16 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-06-14 23:03:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-06-07 17:10:00,"Graton, CA",38.43636322,-122.86849213
82,2014-05-31 18:26:00,"New York, NY",40.71304703,-74.00723267
83,2014-05-31 10:47:00,"New York, NY",40.71304703,-74.00723267
84,2014-05-30 09:03:00,"New York, NY",40.71304703,-74.00723267
85,2014-05-26 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-05-20 19:10:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-05-16 02:53:00,"California, USA",37.25466919,-119.61727905
88,2014-05-14 21:50:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-05-14 20:42:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-05-11 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-05-11 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-05-02 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-04-24 20:30:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-04-14 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
95,2014-04-13 12:29:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-04-12 22:47:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-03-27 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-03-24 21:27:00,"Civic Center, San Francisco",37.78424835,-122.41773224
