,time,poi,latitude,longitude
0,2015-11-11 04:15:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-31 14:13:00,"Swampscott, MA",42.47127914,-70.92076111
2,2015-10-29 17:33:00,"Swampscott, MA",42.47127914,-70.92076111
3,2015-10-28 17:54:00,"Swampscott, MA",42.47127914,-70.92076111
4,2015-10-20 12:26:00,"Boston, MA",42.35899353,-71.0586319
5,2015-10-08 20:08:00,"Swampscott, MA",42.47127914,-70.92076111
6,2015-10-07 08:43:00,"Boston, MA",42.35899353,-71.0586319
7,2015-10-07 07:50:00,"Boston, MA",42.35899353,-71.0586319
8,2015-09-27 10:46:00,Nahant Beach,42.45464325,-70.93798828
9,2015-09-23 16:08:00,"Swampscott, MA",42.47127914,-70.92076111
10,2015-09-22 15:45:00,King's Beach,39.23775482,-120.02980804
11,2015-09-22 15:16:00,"Swampscott, MA",42.47127914,-70.92076111
12,2015-09-16 15:43:00,"Lynn, MA",42.46440887,-70.94850922
13,2015-09-09 10:51:00,"Boston, MA",42.35899353,-71.0586319
14,2015-09-09 09:36:00,"Boston, MA",42.35899353,-71.0586319
15,2015-09-09 09:35:00,"Boston, MA",42.35899353,-71.0586319
16,2015-09-09 08:46:00,"Boston, MA",42.35899353,-71.0586319
17,2015-09-09 08:14:00,"Boston, MA",42.35899353,-71.0586319
18,2015-09-08 15:27:00,"Boston, MA",42.35899353,-71.0586319
19,2015-09-08 13:35:00,"Boston, MA",42.35899353,-71.0586319
20,2015-09-07 12:05:00,"Hopatcong, NJ",40.93363953,-74.66030121
21,2015-09-05 10:53:00,"Hopatcong, NJ",40.93363953,-74.66030121
22,2015-08-26 15:37:00,"Swampscott, MA",42.47127914,-70.92076111
23,2015-08-13 14:59:00,"Cambridge, MA",42.36524963,-71.10501862
24,2015-07-19 18:19:00,"Swampscott, MA",42.47127914,-70.92076111
25,2015-07-18 17:46:00,"Boston, MA",42.35899353,-71.0586319
26,2015-07-18 12:35:00,"Boston, MA",42.35899353,-71.0586319
27,2015-07-14 16:03:00,"Boston, MA",42.35899353,-71.0586319
28,2015-07-10 15:52:00,"Swampscott, MA",42.47127914,-70.92076111
29,2015-07-05 15:32:00,"Swampscott, MA",42.47127914,-70.92076111
30,2015-07-03 19:15:00,"Swampscott, MA",42.47127914,-70.92076111
31,2015-07-03 09:53:00,"Swampscott, MA",42.47127914,-70.92076111
32,2015-06-24 16:25:00,"Nahant, MA",42.42387772,-70.91357422
33,2015-06-23 16:06:00,"Boston, MA",42.35899353,-71.0586319
34,2015-06-23 15:04:00,"Boston, MA",42.35899353,-71.0586319
35,2015-06-08 10:49:00,"Swampscott, MA",42.47127914,-70.92076111
36,2015-06-08 10:42:00,"Swampscott, MA",42.47127914,-70.92076111
37,2015-06-06 18:57:00,"Portsmouth, NH",43.06490707,-70.76708984
38,2015-06-06 13:01:00,"Portsmouth, NH",43.06490707,-70.76708984
39,2015-06-03 14:53:00,"Boston, MA",42.35899353,-71.0586319
40,2015-05-26 16:08:00,"Swampscott, MA",42.47127914,-70.92076111
41,2015-05-14 16:44:00,"Boston, MA",42.35899353,-71.0586319
42,2015-04-30 16:09:00,"Boston, MA",42.35899353,-71.0586319
43,2015-04-30 06:32:00,"Boston, MA",42.35899353,-71.0586319
44,2015-04-30 05:35:00,"Boston, MA",42.35899353,-71.0586319
45,2015-04-25 06:49:00,"Swampscott, MA",42.47127914,-70.92076111
46,2015-04-21 18:25:00,"Swampscott, MA",42.47127914,-70.92076111
47,2015-04-21 16:23:00,"Swampscott, MA",42.47127914,-70.92076111
48,2015-04-15 16:30:00,"Gateshead, England",54.95937347,-1.601825
49,2015-04-15 13:17:00,"North East, England",55.0,-1.86670005
50,2015-04-14 01:49:00,"North East, England",55.0,-1.86670005
51,2015-04-12 08:08:00,"Gateshead, England",54.95937347,-1.601825
52,2015-04-11 15:17:00,"Gateshead, England",54.95937347,-1.601825
53,2015-04-11 04:15:00,"Boston, MA",42.35899353,-71.0586319
54,2015-04-03 03:34:00,"Kothaguda, Rajendra Nagar",17.92922974,80.06262207
55,2015-03-27 15:59:00,"Syracuse, NY",43.04794312,-76.14744568
56,2015-03-07 15:53:00,"Swampscott, MA",42.47127914,-70.92076111
57,2015-02-28 13:11:00,"Swampscott, MA",42.47127914,-70.92076111
58,2015-02-27 19:09:00,"Somerville, MA",42.38912201,-71.09714508
59,2015-02-21 19:52:00,"Cambridge, MA",42.36524963,-71.10501862
60,2015-02-19 20:43:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-02-17 05:51:00,"Boston, MA",42.35899353,-71.0586319
62,2015-02-01 14:57:00,"Swampscott, MA",42.47127914,-70.92076111
63,2014-12-25 09:20:00,"Myrtle Beach, SC",33.68785095,-78.8838501
64,2014-12-19 16:18:00,"Boston, MA",42.35899353,-71.0586319
65,2014-12-19 06:49:00,"Boston, MA",42.35899353,-71.0586319
66,2014-12-13 11:02:00,"Boston, MA",42.35899353,-71.0586319
67,2014-11-27 07:10:00,"Indialantic, FL",28.08778,-80.56889343
68,2014-11-26 14:42:00,"Florida, USA",28.59551239,-82.48734283
69,2014-11-25 12:40:00,"Indialantic, FL",28.08778,-80.56889343
70,2014-11-24 11:23:00,"Indialantic, FL",28.08778,-80.56889343
71,2014-11-23 11:01:00,"Indian Harbour Beach, FL",28.15245056,-80.59017181
72,2014-11-20 08:05:00,"Boston, MA",42.35899353,-71.0586319
73,2014-11-14 13:08:00,"Boston, MA",42.35899353,-71.0586319
74,2014-11-01 17:27:00,"Boston, MA",42.35899353,-71.0586319
75,2014-10-29 18:50:00,"Boston, MA",42.35899353,-71.0586319
76,2014-10-29 04:16:00,"Noank, CT",41.32826614,-71.99082184
77,2014-10-28 13:38:00,"Boston, MA",42.35899353,-71.0586319
78,2014-10-18 13:51:00,"Salem, MA",42.52140427,-70.89864349
79,2014-09-02 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-08-21 16:29:00,"Boston, MA",42.35899353,-71.0586319
81,2014-08-06 15:33:00,"Boston, MA",42.35899353,-71.0586319
82,2014-08-01 19:52:00,"Elizabeth, NJ",40.66192627,-74.21165466
83,2014-07-13 05:39:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
84,2014-07-12 04:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
85,2014-07-03 01:44:00,"Colmar, Alsace",48.080616,7.35994816
86,2014-06-27 16:49:00,"Boston, MA",42.35899353,-71.0586319
87,2014-06-19 18:02:00,"Boston, MA",42.35899353,-71.0586319
88,2014-06-18 17:55:00,"Boston, MA",42.35899353,-71.0586319
89,2014-06-16 14:55:00,"Boston, MA",42.35899353,-71.0586319
90,2014-06-16 10:30:00,"Providence, RI",41.82446289,-71.41275024
91,2014-06-12 14:41:00,"Boston, MA",42.35899353,-71.0586319
92,2014-06-12 11:09:00,"Boston, MA",42.35899353,-71.0586319
93,2014-06-11 16:15:00,"Cambridge, MA",42.36524963,-71.10501862
94,2014-06-07 17:07:00,"Boston, MA",42.35899353,-71.0586319
95,2014-06-06 09:18:00,"Boston, MA",42.35899353,-71.0586319
96,2014-06-05 15:06:00,"New York, NY",40.71304703,-74.00723267
97,2014-05-31 18:05:00,"Boston, MA",42.35899353,-71.0586319
98,2014-05-29 17:09:00,"Convention Center - South Boston Waterfront, Boston",42.34825516,-71.03752136
99,2014-05-29 17:06:00,"Boston, MA",42.35899353,-71.0586319
100,2014-05-29 16:30:00,"Boston, MA",42.35899353,-71.0586319
101,2014-05-21 16:46:00,"Boston, MA",42.35899353,-71.0586319
102,2014-05-16 16:11:00,"Boston, MA",42.35899353,-71.0586319
103,2014-05-15 11:47:00,"Boston, MA",42.35899353,-71.0586319
104,2014-05-08 17:29:00,"Boston, MA",42.35899353,-71.0586319
105,2014-05-06 17:37:00,"Boston, MA",42.35899353,-71.0586319
106,2014-04-29 17:54:00,"Boston, MA",42.35899353,-71.0586319
107,2014-04-23 17:52:00,"Boston, MA",42.35899353,-71.0586319
108,2014-04-19 19:08:00,"Boston, MA",42.35899353,-71.0586319
109,2014-04-17 08:55:00,"Boston, MA",42.35899353,-71.0586319
110,2014-04-17 07:27:00,"Boston, MA",42.35899353,-71.0586319
111,2014-04-17 07:18:00,"Boston, MA",42.35899353,-71.0586319
112,2014-04-17 07:09:00,"Boston, MA",42.35899353,-71.0586319
113,2014-04-17 06:49:00,"Boston, MA",42.35899353,-71.0586319
114,2014-04-17 06:33:00,"Boston, MA",42.35899353,-71.0586319
115,2014-04-12 15:33:00,"Boston, MA",42.35899353,-71.0586319
116,2014-04-10 06:46:00,"Boston, MA",42.35899353,-71.0586319
117,2014-04-01 09:54:00,"Boston, MA",42.35899353,-71.0586319
118,2014-03-26 16:00:00,"Boston, MA",42.35899353,-71.0586319
119,2014-03-22 15:47:00,"Melbourne Beach, FL",28.06839943,-80.5584259
120,2014-03-20 14:59:00,"Orlando, FL",28.53833008,-81.37887573
121,2014-03-08 17:51:00,"Boston, MA",42.35899353,-71.0586319
122,2014-02-26 18:32:00,"Boston, MA",42.35899353,-71.0586319
123,2014-02-21 17:59:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
124,2014-02-07 18:08:00,"Boston, MA",42.35899353,-71.0586319
125,2014-02-07 16:24:00,"Boston, MA",42.35899353,-71.0586319
126,2014-01-26 14:03:00,"Boston, MA",42.35899353,-71.0586319
127,2014-01-25 10:15:00,"Boston, MA",42.35899353,-71.0586319
128,2014-01-20 18:00:00,"Boston, MA",42.35899353,-71.0586319
129,2014-01-19 09:38:00,"Tyngsborough, MA",42.6715889,-71.42084503
130,2014-01-18 13:37:00,"Boston, MA",42.35899353,-71.0586319
131,2014-01-17 16:38:00,"Boston, MA",42.35899353,-71.0586319
132,2014-01-13 18:48:00,"Boston, MA",42.35899353,-71.0586319
133,2014-01-11 17:13:00,"Boston, MA",42.35899353,-71.0586319
134,2014-01-10 15:13:00,"Boston, MA",42.35899353,-71.0586319
135,2014-01-07 04:29:00,"Boston, MA",42.35899353,-71.0586319
136,2014-01-05 13:58:00,"Boston, MA",42.35899353,-71.0586319
137,2014-01-02 06:08:00,"Boston, MA",42.35899353,-71.0586319
138,2013-12-29 05:55:00,"College Park, GA",33.65339279,-84.44950104
139,2013-12-29 03:35:00,"Melbourne, FL",28.07993126,-80.60351563
140,2013-12-28 09:15:00,"Cocoa Beach, FL",28.32022476,-80.60886383
141,2013-12-19 11:33:00,"Melbourne, FL",28.07993126,-80.60351563
142,2013-12-19 10:14:00,"College Park, GA",33.65339279,-84.44950104
143,2013-12-19 05:18:00,"Boston, MA",42.35899353,-71.0586319
144,2013-12-14 19:21:00,"Cambridge, MA",42.36524963,-71.10501862
145,2013-12-14 18:39:00,"Cambridge, MA",42.36524963,-71.10501862
146,2013-12-04 16:17:00,"Cambridge, MA",42.36524963,-71.10501862
147,2013-11-27 06:02:00,"Hillingdon, London",51.52663803,-0.44237199
148,2013-11-22 23:56:00,"Hillingdon, London",51.52663803,-0.44237199
149,2013-11-22 15:50:00,"Boston, MA",42.35899353,-71.0586319
150,2013-11-06 16:02:00,"Boston, MA",42.35899353,-71.0586319
151,2013-10-26 18:52:00,"Cambridge, MA",42.36524963,-71.10501862
152,2013-10-26 14:37:00,"Cambridge, MA",42.36524963,-71.10501862
153,2013-10-22 06:17:00,"Boston, MA",42.35899353,-71.0586319
154,2013-10-18 11:53:00,"Waltham, MA",42.37617111,-71.23899078
155,2013-10-17 05:30:00,"Providence, RI",41.82446289,-71.41275024
156,2013-10-16 05:57:00,"Boston, MA",42.35899353,-71.0586319
157,2013-10-05 13:01:00,"Boston, MA",42.35899353,-71.0586319
158,2013-10-05 08:05:00,"Boston, MA",42.35899353,-71.0586319
159,2013-09-29 10:26:00,"Boston, MA",42.35899353,-71.0586319
