,time,poi,latitude,longitude
0,2013-05-14 14:14:00,"Florence-Graham, CA",33.96744156,-118.24768066
1,2012-07-26 17:12:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2012-07-02 17:25:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2012-06-22 16:58:00,"Orange, CA",33.79148865,-117.85309601
4,2012-04-10 19:46:00,Chili's,-31.76133728,-71.31877136
5,2011-10-22 08:08:00,Jersey Mike's Subs,49.21421051,-2.132797
6,2011-10-22 01:52:00,"Greenville, NC",35.61133194,-77.37409973
7,2011-10-20 16:56:00,Hardee's (No 7),27.5542984,-81.80734253
8,2011-10-16 16:58:00,Taco Bell,33.97835922,-118.19023895
9,2011-10-14 15:59:00,"Tarboro, NC",35.89972687,-77.53627014
10,2011-10-12 05:14:00,"Tarboro, NC",35.89972687,-77.53627014
11,2011-10-07 20:27:00,Winslow's Deli,35.02382278,-110.69650269
12,2011-10-05 14:15:00,Holiday Inn Rocky Mount-Us 64,35.93903351,-77.80023956
13,2011-10-01 23:58:00,Los Angeles International Airport,33.94157028,-118.40877533
14,2011-09-23 16:04:00,"Juárez, Chihuahua",31.73544693,-106.48303223
15,2011-09-16 15:59:00,"El Paso, TX",31.76010704,-106.49229431
16,2011-09-16 11:19:00,Hot Cuts,49.53081131,3.0987699
17,2011-09-14 08:08:00,"Juárez, Chihuahua",31.73544693,-106.48303223
18,2011-09-09 18:53:00,"El Paso, TX",31.76010704,-106.49229431
19,2011-09-09 18:20:00,"Juárez, Chihuahua",31.73544693,-106.48303223
20,2011-09-08 09:38:00,"Juárez, Chihuahua",31.73544693,-106.48303223
21,2011-09-06 11:41:00,"El Paso, TX",31.76010704,-106.49229431
22,2011-09-06 00:09:00,"Ehrenberg, AZ",33.6055336,-114.52457428
23,2011-09-04 19:06:00,"Riverside, CA",33.9805336,-117.37702179
24,2011-09-01 19:09:00,"El Paso, TX",31.76010704,-106.49229431
25,2011-08-12 16:14:00,"El Paso, TX",31.76010704,-106.49229431
26,2011-07-28 20:44:00,"El Paso, TX",31.76010704,-106.49229431
27,2011-07-28 18:12:00,"El Paso, TX",31.76010704,-106.49229431
28,2011-07-22 16:37:00,"El Paso, TX",31.76010704,-106.49229431
29,2011-07-19 13:40:00,"El Paso, TX",31.76010704,-106.49229431
30,2011-07-19 13:40:00,"El Paso, TX",31.76010704,-106.49229431
31,2011-07-18 16:45:00,"El Paso, TX",31.76010704,-106.49229431
32,2011-07-08 14:08:00,"Juárez, Chihuahua",31.73544693,-106.48303223
33,2010-12-23 17:03:00,Stonewood Center,33.93558884,-118.12104797
34,2010-11-24 18:42:00,"El Paso, TX",31.76010704,-106.49229431
35,2010-10-25 21:31:00,Long Beach Airport,33.77171326,-118.18131256
36,2010-09-26 22:20:00,"El Paso, TX",31.76010704,-106.49229431
37,2010-09-18 13:07:00,Astro Family Restaurant,5.57209587,-0.24541099
38,2010-09-16 19:36:00,"South Gate, CA",33.95421219,-118.20608521
39,2010-08-28 18:16:00,Floyd's Barber Shop,36.91162109,-80.31747437
40,2010-08-27 15:17:00,"South Gate, CA",33.95421219,-118.20608521
41,2010-08-02 20:57:00,El Ranchito Mexican,25.85783577,-97.34933472
42,2010-07-18 00:42:00,"Torrance, CA",33.83633041,-118.34003448
