,time,poi,latitude,longitude
0,2015-11-21 09:47:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-05 14:45:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-11-02 16:13:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-10-29 17:31:00,"Louisville, KY",38.19937515,-85.65352631
4,2015-10-07 21:14:00,"Chicago, IL",41.8832283,-87.63240051
5,2015-09-28 17:19:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-09-20 13:47:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-09-18 19:40:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-09-09 14:51:00,"Chicago, IL",41.8832283,-87.63240051
9,2015-09-08 19:45:00,"Chicago, IL",41.8832283,-87.63240051
10,2015-09-02 12:50:00,"Chicago, IL",41.8832283,-87.63240051
11,2015-09-02 10:09:00,"Chicago, IL",41.8832283,-87.63240051
12,2015-09-01 20:05:00,"Chicago, IL",41.8832283,-87.63240051
13,2015-08-26 15:43:00,"Chicago, IL",41.8832283,-87.63240051
14,2015-08-18 01:16:00,"Idaho, USA",44.38907242,-114.65937042
15,2015-08-10 19:12:00,"Portland, OR",45.51601791,-122.681427
16,2015-08-01 14:31:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-07-26 11:36:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-07-13 10:58:00,"Belo Horizonte, Minas Gerais",-19.9227314,-43.94509506
19,2015-07-11 14:23:00,"Nova Lima, Minas Gerais",-19.98540878,-43.84706879
20,2015-07-09 16:59:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
21,2015-07-06 12:16:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
22,2015-06-30 14:36:00,"Chicago, IL",41.8832283,-87.63240051
23,2015-06-24 15:25:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-06-22 16:13:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-06-13 14:13:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-06-12 14:45:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-06-03 16:02:00,"Orange, CA",33.79148865,-117.85309601
28,2015-06-01 20:01:00,"Fullerton, CA",33.87034607,-117.92430115
29,2015-05-29 14:03:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-05-27 15:51:00,"Chicago, IL",41.8832283,-87.63240051
31,2015-05-24 19:37:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-05-19 18:41:00,"Chicago, IL",41.8832283,-87.63240051
33,2015-05-17 15:13:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-05-16 11:32:00,"Chicago, IL",41.8832283,-87.63240051
35,2015-05-08 15:10:00,"Cuba, MO",38.06270218,-91.40020752
36,2015-04-23 12:39:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-04-02 14:18:00,"Kentucky, USA",37.52732849,-85.28770447
38,2015-03-19 17:55:00,"Chicago, IL",41.8832283,-87.63240051
39,2015-02-25 21:00:00,"Chicago, IL",41.8832283,-87.63240051
40,2015-02-24 12:37:00,"Chicago, IL",41.8832283,-87.63240051
41,2015-02-14 17:22:00,"Kentucky, USA",37.52732849,-85.28770447
42,2015-01-31 13:18:00,"Elkhart, IN",41.68738174,-85.97353363
43,2015-01-28 17:47:00,"Chicago, IL",41.8832283,-87.63240051
44,2015-01-25 13:04:00,"Chicago, IL",41.8832283,-87.63240051
45,2015-01-14 15:51:00,"Camberwell, London",51.47415924,-0.093181
46,2015-01-09 22:31:00,"Brussels, Belgium",50.84553528,4.35570192
47,2015-01-07 14:52:00,"Leuven, België",50.87982941,4.7005372
48,2015-01-07 01:43:00,"Antwerp, Belgium",51.22056198,4.39931011
49,2015-01-06 13:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
50,2015-01-05 09:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
51,2014-12-22 20:16:00,"Chicago, IL",41.8832283,-87.63240051
52,2014-12-15 07:59:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
53,2014-12-12 13:12:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
54,2014-12-10 19:27:00,"Chicago, IL",41.8832283,-87.63240051
55,2014-11-28 12:40:00,"Chicago, IL",41.8832283,-87.63240051
56,2014-11-28 07:07:00,"Chicago, IL",41.8832283,-87.63240051
57,2014-11-23 11:17:00,"Chicago, IL",41.8832283,-87.63240051
58,2014-11-21 09:15:00,"Chicago, IL",41.8832283,-87.63240051
