,time,poi,latitude,longitude
0,2015-10-23 07:10:00,"Salem, MA",42.52140427,-70.89864349
1,2015-05-08 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-04-30 09:19:00,"Costa Mesa, CA",33.66385651,-117.90476227
3,2015-04-28 10:04:00,"Marina del Rey, CA",33.97571945,-118.45119476
4,2015-04-16 13:36:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-02 09:01:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
6,2015-03-24 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-18 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-03-14 13:34:00,"Austin, TX",30.26497841,-97.74659729
9,2015-03-12 02:18:00,"Austin, TX",30.26497841,-97.74659729
10,2015-02-27 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-12-18 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-12-27 19:13:00,"Costa Mesa, CA",33.66385651,-117.90476227
