,time,poi,latitude,longitude
0,2015-11-01 15:22:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-31 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-30 06:26:00,"Queens, NY",40.75977707,-73.81729889
3,2015-10-15 21:47:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-11 14:30:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-10 18:50:00,"Central Region, Singapore",1.30056,103.82167053
6,2015-10-08 04:55:00,"Gurgaon, Haryana",28.46658897,77.03330994
7,2015-10-07 21:57:00,"Gurgaon, Haryana",28.46658897,77.03330994
8,2015-08-28 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-08-28 09:36:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-08-11 23:05:00,"California, USA",37.25466919,-119.61727905
11,2015-07-31 06:49:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-07-23 08:15:00,"Queens, NY",40.75977707,-73.81729889
13,2015-07-04 15:20:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-07-03 05:48:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-06-28 13:21:00,"Sandwich, MA",41.75772476,-70.50013733
16,2015-06-19 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-09 11:58:00,"Cleveland, OH",41.50554657,-81.6914978
18,2015-06-09 11:55:00,"Cleveland, OH",41.50554657,-81.6914978
19,2015-05-28 09:11:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-27 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-03-28 13:01:00,"Paradise, NV",36.11553574,-115.15795135
22,2015-03-27 16:24:00,"Paradise, NV",36.11553574,-115.15795135
23,2015-03-18 16:09:00,"Vancouver, British Columbia",49.26356506,-123.13857269
24,2015-03-18 08:36:00,"Vancouver, British Columbia",49.26356506,-123.13857269
25,2015-03-14 10:36:00,"Austin, TX",30.26497841,-97.74659729
26,2014-12-21 09:57:00,"Davis, CA",38.54672623,-121.74433899
27,2014-11-13 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-07-10 15:33:00,"Massachusetts, USA",42.17235565,-71.60500336
29,2014-03-23 11:48:00,"Outer Richmond, San Francisco",37.77846527,-122.4781723
30,2014-03-17 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-03-07 10:06:00,"Cambridge, MA",42.36524963,-71.10501862
32,2013-12-23 21:04:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2013-09-28 22:18:00,"Glen Park, San Francisco",37.73835373,-122.43126678
34,2013-07-22 17:20:00,"New York, NY",40.71304703,-74.00723267
35,2013-05-15 09:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
