,time,poi,latitude,longitude
0,2015-09-27 19:16:00,"La Mesa, CA",32.76603317,-117.02237701
1,2015-08-22 02:40:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-08-15 20:42:00,"California, USA",37.25466919,-119.61727905
3,2015-07-17 19:18:00,"North Tustin, CA",33.75868607,-117.80200958
4,2015-07-06 18:58:00,"San Diego, CA",32.71575928,-117.16381836
5,2015-06-27 17:14:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-06-17 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-12 06:57:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-06-06 14:55:00,"California, USA",37.25466919,-119.61727905
9,2015-06-05 21:43:00,"Palm Springs, CA",33.83030319,-116.54684448
10,2015-06-05 12:38:00,"Palm Springs, CA",33.83030319,-116.54684448
11,2015-06-05 12:38:00,"Palm Springs, CA",33.83030319,-116.54684448
12,2015-06-05 12:37:00,"Palm Springs, CA",33.83030319,-116.54684448
13,2015-06-05 11:55:00,"Palm Springs, CA",33.83030319,-116.54684448
14,2015-06-04 18:25:00,"Palm Springs, CA",33.83030319,-116.54684448
15,2015-04-25 14:04:00,"Del Mar, CA",32.95938492,-117.26630402
16,2015-02-08 14:16:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-02-07 20:36:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-01-24 14:46:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-01-24 14:42:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-01-14 18:52:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-01-04 14:25:00,"La Mesa, CA",32.76603317,-117.02237701
22,2014-12-27 12:34:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-09-14 19:19:00,"San Diego, CA",32.71575928,-117.16381836
24,2014-09-13 15:47:00,"La Mesa, CA",32.76603317,-117.02237701
25,2014-08-22 21:35:00,"El Cajon, CA",32.80089569,-116.96142578
26,2014-08-13 12:57:00,"Times Square, Manhattan",40.7527904,-73.9930345
27,2014-08-12 13:46:00,"New York, NY",40.71304703,-74.00723267
28,2014-08-12 05:41:00,"San Diego, CA",32.71575928,-117.16381836
29,2014-08-12 05:40:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-08-08 20:20:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-08-01 19:20:00,"Casa de Oro-Mount Helix, CA",32.74794388,-116.98332977
32,2014-08-01 19:07:00,"Casa de Oro-Mount Helix, CA",32.74794388,-116.98332977
33,2014-07-12 11:52:00,"San Diego, CA",32.71575928,-117.16381836
34,2014-07-07 13:59:00,"Seattle, WA",47.60322952,-122.33027649
35,2014-07-07 13:51:00,"Seattle, WA",47.60322952,-122.33027649
36,2014-07-03 13:43:00,"Washington, USA",38.89206314,-77.01991272
37,2014-07-03 12:57:00,"Washington, USA",38.89206314,-77.01991272
38,2014-07-03 11:32:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-07-01 19:43:00,"San Diego, CA",32.71575928,-117.16381836
40,2014-05-31 13:49:00,"San Diego, CA",32.71575928,-117.16381836
41,2014-05-25 14:24:00,"San Diego, CA",32.71575928,-117.16381836
42,2014-05-25 12:27:00,"San Diego, CA",32.71575928,-117.16381836
43,2014-05-16 19:41:00,"California, USA",37.25466919,-119.61727905
44,2014-05-16 12:46:00,"Blythe, CA",33.61221313,-114.59692383
45,2014-05-13 18:16:00,"El Cajon, CA",32.80089569,-116.96142578
46,2014-05-09 21:06:00,"La Mesa, CA",32.76603317,-117.02237701
47,2014-05-09 20:22:00,"La Mesa, CA",32.76603317,-117.02237701
48,2014-05-03 19:59:00,"Santee, CA",32.87316513,-116.97180939
49,2014-04-27 17:17:00,"San Diego, CA",32.71575928,-117.16381836
50,2014-04-27 16:05:00,"San Diego, CA",32.71575928,-117.16381836
51,2014-04-26 11:57:00,"San Diego, CA",32.71575928,-117.16381836
52,2014-04-17 18:03:00,"La Mesa, CA",32.76603317,-117.02237701
53,2014-03-13 23:31:00,"San Diego, CA",32.71575928,-117.16381836
54,2014-02-22 13:31:00,"Haleiwa, HI",21.59298897,-158.10342407
55,2014-02-21 13:57:00,"Haleiwa, HI",21.59298897,-158.10342407
56,2014-01-08 17:36:00,"Houston, TX",29.76080322,-95.36950684
57,2014-01-08 17:36:00,"Houston, TX",29.76080322,-95.36950684
58,2013-12-15 20:51:00,"San Diego, CA",32.71575928,-117.16381836
59,2013-11-23 19:14:00,"La Mesa, CA",32.76603317,-117.02237701
60,2013-11-16 16:42:00,"Syosset, NY",40.82532883,-73.50188446
61,2013-11-03 09:19:00,"San Diego, CA",32.71575928,-117.16381836
62,2013-10-26 18:22:00,"San Diego, CA",32.71575928,-117.16381836
63,2013-10-26 18:18:00,"San Diego, CA",32.71575928,-117.16381836
64,2013-10-26 17:32:00,"San Diego, CA",32.71575928,-117.16381836
65,2013-10-01 17:22:00,"La Mesa, CA",32.76603317,-117.02237701
66,2013-09-03 17:22:00,"San Diego, CA",32.71575928,-117.16381836
67,2013-08-27 17:09:00,"San Diego, CA",32.71575928,-117.16381836
68,2013-08-12 17:11:00,"Anaheim, CA",33.83449173,-117.91564178
69,2013-08-03 19:32:00,"San Diego, CA",32.71575928,-117.16381836
70,2013-07-25 18:49:00,"San Diego, CA",32.71575928,-117.16381836
71,2013-07-11 17:26:00,"La Mesa, CA",32.76603317,-117.02237701
72,2013-07-10 19:07:00,"San Diego, CA",32.71575928,-117.16381836
73,2013-07-02 12:02:00,"San Diego, CA",32.71575928,-117.16381836
74,2013-06-25 19:14:00,"San Diego, CA",32.71575928,-117.16381836
75,2013-06-12 20:44:00,"Coronado, CA",32.69392776,-117.19048309
76,2013-06-01 13:06:00,"Skagway, AK",59.45855331,-135.31207275
77,2013-05-31 16:48:00,"Juneau, AK",58.30103683,-134.42463684
78,2013-04-26 08:08:00,"San Diego, CA",32.71575928,-117.16381836
79,2013-04-21 09:04:00,"San Diego, CA",32.71575928,-117.16381836
