,time,poi,latitude,longitude
0,2013-10-24 17:10:00,"Granite Hills, CA",32.804245,-116.90756989
1,2013-10-18 12:57:00,"Granite Hills, CA",32.804245,-116.90756989
2,2012-01-04 19:18:00,Poway Sushi Lounge,32.98637009,-117.02349091
3,2011-12-10 01:42:00,"Poway, CA",32.98637009,-117.02349091
4,2011-11-23 12:39:00,"Carlsbad, CA",33.16603851,-117.33792877
5,2011-11-08 14:51:00,"Carlsbad, CA",33.16603851,-117.33792877
6,2011-11-04 08:35:00,"San Diego, CA",32.71575928,-117.16381836
7,2011-10-15 16:53:00,Surf Shack at Windansea Beach,32.83110809,-117.28111267
8,2011-10-12 15:10:00,Maryjane's Coffee Shop,28.37348175,-81.17932892
9,2011-10-08 10:56:00,"California, USA",37.25466919,-119.61727905
10,2011-09-25 15:01:00,Cathedral Catholic High,38.09603119,-107.0340271
11,2011-09-25 14:04:00,"San Diego, CA",32.71575928,-117.16381836
12,2011-09-03 20:01:00,McCormick & Schmick's,29.64802262,-98.17370122
13,2011-09-03 17:55:00,Petco Park,32.70753479,-117.15659332
14,2011-08-20 11:32:00,Twin Oaks Golf Course,43.07846832,-84.56882477
15,2011-08-18 10:21:00,"San Diego, CA",32.71575928,-117.16381836
16,2011-08-14 18:42:00,The Brigantine Seafood Restaurants,39.40193558,-74.37285614
17,2011-08-14 12:53:00,Jake's Del Mar,32.95938492,-117.26630402
18,2011-08-13 15:19:00,Encinitas Ranch Golf Course,33.04480362,-117.29244995
19,2011-08-13 13:25:00,Beachside Bar & Grill,52.6975085,-4.056101
20,2011-08-07 19:41:00,Rancho Bernardo Inn,33.03144073,-117.06685638
21,2011-08-07 17:17:00,The Beachwood,41.47930527,-81.49784088
22,2011-08-07 14:32:00,Wave House - San Diego,32.71575928,-117.16381836
23,2011-08-07 00:22:00,Bully's,45.85236359,4.58371687
24,2011-08-06 22:39:00,Lauberge Del Mar Hotel Inc,32.95938492,-117.26630402
25,2011-08-06 17:36:00,La Puerta,43.42027283,-5.43076801
26,2011-08-06 17:00:00,Santa Fe Depot,32.71652985,-117.16951752
27,2011-08-06 16:16:00,The Westin San Diego,32.71575928,-117.16381836
28,2011-08-05 13:51:00,Roppongi,35.66038513,139.7401123
29,2011-08-04 18:33:00,"Poway, CA",32.98637009,-117.02349091
30,2011-08-04 13:02:00,Hennessey's,36.10931015,-97.89756775
31,2011-08-02 20:03:00,Capri Blu,40.55061722,14.22566032
32,2011-07-30 17:09:00,Peohe's Waterfront Restaurant,-35.46427917,138.86135864
33,2011-07-30 15:02:00,Vigilucci's Ristorante Coronado,32.69392776,-117.19048309
34,2011-07-30 14:14:00,Hotel del Coronado,32.68031311,-117.17822266
35,2011-07-29 14:40:00,Ocean Beach Pier Cafe,32.74650745,-117.2525595
36,2011-07-29 13:39:00,Shades Oceanfront Bistro,25.82206535,-80.12104797
37,2011-07-29 11:13:00,Lake Poway,33.00685883,-117.00984192
38,2011-07-28 19:51:00,"Del Mar, CA",32.95938492,-117.26630402
39,2011-07-28 17:49:00,"Del Mar, CA",32.95938492,-117.26630402
40,2011-07-27 20:58:00,"Carlsbad, CA",33.16603851,-117.33792877
41,2011-07-25 18:15:00,Per SE Restaurant & Wine Bar,62.83867645,16.74303246
42,2011-07-25 13:13:00,Naked Cafe,60.65586472,-147.40884399
43,2011-07-24 13:56:00,Rancho Bernardo High School,32.9944191,-117.06562805
44,2011-07-23 15:21:00,"San Diego, CA",32.71575928,-117.16381836
45,2011-07-23 14:19:00,BICE - San Diego,32.71575928,-117.16381836
46,2011-07-23 13:34:00,San Diego Convention Center,32.70769882,-117.16246033
47,2011-07-23 12:19:00,"San Diego, CA",32.71575928,-117.16381836
48,2011-07-22 12:19:00,Cessy Taco Shop,46.31840515,6.06865883
49,2011-07-20 19:17:00,Neighborhood Grill,13.36069965,123.31963348
50,2011-07-19 11:41:00,"Carlsbad, CA",33.16603851,-117.33792877
51,2011-07-18 19:04:00,"Poway, CA",32.98637009,-117.02349091
52,2011-07-17 13:43:00,Rancho Bernardo High School,32.9944191,-117.06562805
53,2011-07-17 09:39:00,"San Diego, CA",32.71575928,-117.16381836
54,2011-07-15 17:22:00,"San Diego, CA",32.71575928,-117.16381836
55,2011-07-15 16:53:00,Altitude Sky Lounge,34.66884995,-88.44309998
56,2011-07-14 11:58:00,"San Diego, CA",32.71575928,-117.16381836
57,2011-07-14 10:58:00,"San Diego, CA",32.71575928,-117.16381836
58,2011-07-13 17:30:00,"San Jose, CA",37.33479309,-121.88814545
59,2011-07-13 16:22:00,Apple Inc.,34.12779236,-95.41738129
60,2011-07-13 13:30:00,"Palo Alto, CA",37.44510269,-122.16036224
61,2011-07-13 11:59:00,"Palo Alto, CA",37.44510269,-122.16036224
