,time,poi,latitude,longitude
0,2015-11-01 14:33:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-26 12:00:00,"Maryland, USA",38.9527359,-76.70129395
2,2015-09-13 13:19:00,"Maryland, USA",38.9527359,-76.70129395
3,2015-09-11 18:16:00,"Towson, MD",39.4018631,-76.60504913
4,2015-09-04 04:44:00,"Towson, MD",39.4018631,-76.60504913
5,2015-08-28 17:09:00,"Towson, MD",39.4018631,-76.60504913
6,2015-08-21 19:06:00,"Baltimore, MD",39.29044342,-76.61233521
7,2015-08-21 18:09:00,"Baltimore, MD",39.29044342,-76.61233521
8,2015-08-21 16:20:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-08-16 13:40:00,"New Hampshire, USA",43.68561935,-71.57762909
10,2015-08-15 16:15:00,"New Hampshire, USA",43.68561935,-71.57762909
11,2015-08-15 14:35:00,"Baltimore, MD",39.29044342,-76.61233521
12,2015-08-01 18:57:00,"Maryland, USA",38.9527359,-76.70129395
13,2015-07-18 19:21:00,"Maryland, USA",38.9527359,-76.70129395
14,2015-07-11 06:20:00,"Stone Harbor, NJ",39.05454636,-74.76068115
15,2015-07-10 10:10:00,"Stone Harbor, NJ",39.05454636,-74.76068115
16,2015-07-08 09:35:00,"Stone Harbor, NJ",39.05454636,-74.76068115
17,2015-07-07 14:43:00,"Stone Harbor, NJ",39.05454636,-74.76068115
18,2015-05-30 10:18:00,"Harrisonburg, VA",38.43598175,-78.87999725
19,2015-05-29 14:04:00,"Virginia, USA",37.51290894,-78.69762421
20,2015-05-28 11:01:00,"Roanoke, VA",37.27113342,-79.9390564
21,2015-05-22 04:53:00,"Towson, MD",39.4018631,-76.60504913
22,2015-05-15 11:19:00,"Blacksburg, VA",37.22578049,-80.4101181
23,2015-05-02 13:25:00,"Maryland, USA",38.9527359,-76.70129395
24,2015-04-24 18:02:00,"Tennessee, USA",35.84299469,-86.34325409
25,2015-04-24 17:25:00,"Tennessee, USA",35.84299469,-86.34325409
26,2015-04-24 17:24:00,"Tennessee, USA",35.84299469,-86.34325409
27,2015-04-17 04:36:00,"Towson, MD",39.4018631,-76.60504913
28,2015-04-05 05:22:00,"Maryland, USA",38.9527359,-76.70129395
