,time,poi,latitude,longitude
0,2015-10-19 11:20:00,"Lambeth, London",51.48911285,-0.11067
1,2015-03-15 20:03:00,"Austin, TX",30.26497841,-97.74659729
2,2014-11-06 08:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
3,2014-10-30 13:43:00,"Poplar, London",51.50878143,-0.010522
4,2014-04-16 04:40:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2014-04-07 09:24:00,"Bamberg, Bayern",49.89421844,10.88552666
6,2014-04-07 03:06:00,"Urbach, Rheinland-Pfalz",50.56387329,7.58926582
7,2014-03-28 01:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
8,2014-03-26 23:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2014-03-22 12:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2014-03-14 12:36:00,"Austin, TX",30.26497841,-97.74659729
11,2014-03-11 13:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2014-03-07 07:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2014-03-07 00:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2014-01-19 01:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2014-01-06 06:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2013-12-20 00:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2013-10-08 16:48:00,"Camden, London",51.53944778,-0.142445
18,2013-06-19 13:28:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
19,2013-05-28 02:07:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2013-05-17 05:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2013-05-16 23:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2013-04-16 05:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2013-04-09 13:36:00,"Nuremberg, Bavaria",49.45051956,11.08047962
24,2013-04-03 01:46:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2013-03-06 03:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2013-03-02 06:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
27,2013-03-01 05:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
28,2013-03-01 00:37:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2013-02-20 02:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2013-02-19 09:28:00,Amsterdam,52.37316513,4.89065981
31,2013-02-02 03:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2013-01-29 02:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2013-01-28 12:42:00,"Amsterdam, North Holland",52.37316513,4.89065981
34,2013-01-22 00:15:00,"Herzogenaurach, Bayern",49.56891632,10.88109207
35,2013-01-21 06:12:00,"Herzogenaurach, Bayern",49.56891632,10.88109207
36,2013-01-18 08:44:00,"Amsterdam, North Holland",52.37316513,4.89065981
37,2013-01-07 00:11:00,"Amsterdam, North Holland",52.37316513,4.89065981
38,2012-12-26 16:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
39,2012-12-21 02:07:00,"Amsterdam, North Holland",52.37316513,4.89065981
40,2012-12-16 03:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
41,2012-12-12 22:47:00,"Amsterdam, North Holland",52.37316513,4.89065981
42,2012-12-11 00:33:00,"Amsterdam, North Holland",52.37316513,4.89065981
43,2012-12-08 04:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
44,2012-12-06 00:55:00,"Amsterdam, North Holland",52.37316513,4.89065981
45,2012-12-04 07:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2012-11-21 10:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2012-11-05 08:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2012-11-01 10:18:00,"Camden, London",51.53944778,-0.142445
49,2012-11-01 05:26:00,"Westminster, London",51.50015259,-0.12623601
50,2012-11-01 03:10:00,"Camden, London",51.53944778,-0.142445
51,2012-10-31 07:47:00,"Westminster, London",51.50015259,-0.12623601
52,2012-09-29 06:52:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
53,2012-09-29 02:58:00,"Amsterdam, North Holland",52.37316513,4.89065981
54,2012-09-26 23:48:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
55,2012-09-26 15:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
56,2012-09-26 00:33:00,Bijlmer,52.31679916,4.96852922
57,2012-09-24 09:36:00,"Ouder-Amstel, Noord-Holland",52.29590607,4.90302992
58,2012-09-20 06:18:00,"Camden, London",51.53944778,-0.142445
59,2012-09-18 15:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2012-09-18 14:01:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2012-09-18 11:50:00,Paradiso,52.36222076,4.88389015
62,2012-09-18 04:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
63,2012-09-17 05:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2012-09-17 04:10:00,"Amsterdam, North Holland",52.37316513,4.89065981
