,time,poi,latitude,longitude
0,2015-11-04 23:21:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-11-04 20:09:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-11-03 19:44:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-11-03 15:07:00,"Bellevue, WA",47.61370087,-122.19093323
4,2015-11-02 12:55:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-11-02 00:02:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-11-01 16:46:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-31 13:11:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-30 15:31:00,"Bellevue, WA",47.61370087,-122.19093323
9,2015-10-30 00:28:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-29 22:27:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-28 21:13:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-28 11:26:00,"Bellevue, WA",47.61370087,-122.19093323
13,2015-10-28 09:26:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-26 17:08:00,"Bellevue, WA",47.61370087,-122.19093323
15,2015-10-25 17:21:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-19 12:06:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-10-18 11:17:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-17 23:14:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-10-17 14:00:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-10-16 13:58:00,"Bellevue, WA",47.61370087,-122.19093323
21,2015-10-16 13:08:00,"Bellevue, WA",47.61370087,-122.19093323
22,2015-10-14 17:25:00,"Bellevue, WA",47.61370087,-122.19093323
23,2015-10-12 17:28:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-10-11 14:00:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-10-10 22:29:00,"Seattle, WA",47.60322952,-122.33027649
26,2015-10-10 13:52:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-10-10 10:59:00,"Seattle, WA",47.60322952,-122.33027649
28,2015-10-10 00:59:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-10-09 00:58:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-10-08 13:20:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-10-05 12:20:00,"Oregon, USA",43.93868637,-120.5581131
32,2015-10-04 19:58:00,Hollywood Theatre,45.53557587,-122.62078094
33,2015-09-28 15:02:00,"Shoreline, WA",47.75598526,-122.33892822
34,2015-09-24 13:15:00,"Shoreline, WA",47.75598526,-122.33892822
35,2015-08-08 12:03:00,"Berlin, Germany",52.52342987,13.41143608
36,2015-07-12 15:03:00,"Shoreline, WA",47.75598526,-122.33892822
37,2015-07-12 12:28:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-06-26 10:45:00,"Olympia, WA",47.03553391,-122.9008255
39,2015-04-05 11:37:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-04-04 21:26:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-03-11 10:40:00,"Olympia, WA",47.03553391,-122.9008255
42,2015-02-16 12:44:00,"Chehalis, WA",46.66181183,-122.96430969
43,2014-07-04 23:47:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-03-24 15:42:00,"Olympia, WA",47.03553391,-122.9008255
45,2014-03-15 19:07:00,"Renton, WA",47.47465897,-122.20678711
46,2014-03-09 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
