,time,poi,latitude,longitude
0,2015-10-08 20:51:00,"Berkeley, CA",37.8690567,-122.27046204
1,2015-10-08 09:19:00,Powell Bart Station Flower Shop,40.15802383,-83.07518005
2,2015-10-06 08:42:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-10-06 08:33:00,"El Cerrito, CA",37.9080925,-122.3052597
4,2015-10-06 06:46:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-10-04 11:20:00,"South Carolina, USA",33.90394211,-80.89408112
6,2015-09-30 23:12:00,"South Carolina, USA",33.90394211,-80.89408112
7,2015-09-30 17:38:00,"Folly Beach, SC",32.65595245,-79.94107056
8,2015-09-27 20:47:00,"Berkeley, CA",37.8690567,-122.27046204
9,2015-09-27 15:40:00,"Berkeley, CA",37.8690567,-122.27046204
10,2015-09-25 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-25 13:49:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-09-25 10:15:00,"California, USA",37.25466919,-119.61727905
13,2015-09-23 18:27:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-23 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-22 09:17:00,Powell Bart Station Flower Shop,40.15802383,-83.07518005
16,2015-09-21 19:21:00,"El Cerrito, CA",37.9080925,-122.3052597
17,2015-09-21 19:16:00,"El Cerrito, CA",37.9080925,-122.3052597
18,2015-09-18 19:24:00,"El Cerrito, CA",37.9080925,-122.3052597
19,2015-09-18 18:45:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-18 15:33:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-18 15:32:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-18 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-17 21:25:00,"Berkeley, CA",37.8690567,-122.27046204
24,2015-09-17 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-17 09:23:00,Slack,50.793396,1.78538799
26,2015-09-17 09:22:00,Slack,50.793396,1.78538799
27,2015-09-16 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-14 22:01:00,"Berkeley, CA",37.8690567,-122.27046204
