,time,poi,latitude,longitude
0,2015-10-05 12:08:00,"San Diego, CA",32.71575928,-117.16381836
1,2015-09-10 12:35:00,"Mission, San Francisco",37.76438904,-122.42702484
2,2015-08-26 14:55:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-05-27 14:34:00,"Boulder, CO",40.01687241,-105.27962494
4,2015-05-11 12:50:00,"Oakland, CA",37.80482864,-122.2724762
5,2015-04-06 07:10:00,"Liverpool, England",53.41077805,-2.97783804
6,2015-01-24 18:16:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-11-26 12:44:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-10-08 00:27:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2014-09-02 21:23:00,"Berkeley, CA",37.8690567,-122.27046204
10,2014-05-19 10:38:00,"Clinton, Manhattan",40.75325012,-74.00380707
