,time,poi,latitude,longitude
0,2015-11-13 12:39:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-11-04 15:26:00,"Oregon, USA",43.93868637,-120.5581131
2,2015-10-23 09:56:00,"Buckman, Portland",45.51719666,-122.65263367
3,2015-10-11 08:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
4,2015-08-17 07:05:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-08-01 09:48:00,"Sacramento, CA",38.57693481,-121.49494934
6,2015-06-22 12:18:00,"Portland, OR",45.51601791,-122.681427
7,2015-06-02 15:43:00,"Portland, OR",45.51601791,-122.681427
8,2015-05-11 16:49:00,"Portland, OR",45.51601791,-122.681427
9,2015-05-02 08:42:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2015-04-29 07:08:00,"Baltimore, MD",39.29044342,-76.61233521
11,2015-04-25 20:21:00,"Portland, OR",45.51601791,-122.681427
12,2015-04-25 06:27:00,"Portland, OR",45.51601791,-122.681427
13,2015-04-24 16:07:00,QuickLeft,46.20476151,-94.45549011
14,2015-04-17 09:44:00,"Portland, OR",45.51601791,-122.681427
15,2015-04-15 15:56:00,"Portland, OR",45.51601791,-122.681427
16,2015-04-13 16:46:00,"Portland, OR",45.51601791,-122.681427
17,2015-04-08 12:30:00,"Boulder, CO",40.01687241,-105.27962494
18,2015-03-25 22:38:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
19,2015-03-24 13:08:00,"Portland, OR",45.51601791,-122.681427
20,2015-03-20 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-02-25 07:36:00,"Portland, OR",45.51601791,-122.681427
22,2015-02-05 10:22:00,"Portland, OR",45.51601791,-122.681427
23,2015-02-03 12:10:00,"Portland, OR",45.51601791,-122.681427
24,2015-01-29 22:39:00,"Oakland, CA",37.80482864,-122.2724762
25,2014-12-12 08:14:00,"Portland, OR",45.51601791,-122.681427
26,2014-11-20 07:36:00,"Rennes, Bretagne",48.11178207,-1.680264
27,2014-12-05 20:16:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2014-12-05 19:58:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2014-12-04 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-12-04 18:11:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-12-03 18:21:00,"Oregon, USA",43.93868637,-120.5581131
32,2014-12-03 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-12-02 17:13:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-12-01 21:22:00,"Davis, CA",38.54672623,-121.74433899
35,2014-12-01 10:23:00,"Washington, DC",38.89206314,-77.01991272
36,2014-11-30 15:48:00,"Financial District, Manhattan",40.70898819,-74.01216125
37,2014-11-28 11:10:00,"Richmond Heights, MO",38.63406372,-90.3187027
38,2014-11-25 18:18:00,"Albuquerque, NM",35.08424759,-106.64923859
39,2014-11-25 14:03:00,"Jennings, MO",38.72864151,-90.26743317
40,2014-11-24 20:48:00,"Ferguson, MO",38.74433899,-90.30492401
41,2014-11-24 20:23:00,"Portland, OR",45.51601791,-122.681427
42,2014-11-24 19:45:00,"North Decatur, GA",33.79501343,-84.3055954
43,2014-11-24 19:29:00,"Chicago, IL",41.8832283,-87.63240051
44,2014-11-24 18:44:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-11-24 18:41:00,"Ferguson, MO",38.74433899,-90.30492401
46,2014-11-24 16:00:00,"London, England",51.50015259,-0.12623601
47,2014-11-23 22:30:00,"Tempe, AZ",33.42552185,-111.94125366
