,time,poi,latitude,longitude
0,2015-11-15 00:41:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-09 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-11-01 23:48:00,"Pomona, CA",34.05511856,-117.75004578
3,2015-10-26 19:47:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-10-25 17:41:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-10-24 12:21:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-08 23:14:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-09-30 00:35:00,"Whittier, CA",33.97347641,-118.03266144
8,2015-09-29 20:36:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-09-25 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-25 06:55:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-09-24 13:17:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2015-09-22 19:38:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-09-20 19:19:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-09-19 20:34:00,Big Wangs,47.02443314,9.45193768
15,2015-09-19 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-09-06 16:41:00,"California, USA",37.25466919,-119.61727905
17,2015-08-28 18:24:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-08-27 17:55:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-08-27 16:49:00,"SeaTac, WA",47.44525909,-122.29453278
20,2015-08-27 13:11:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-08-20 12:38:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-08-11 17:42:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-08-08 14:34:00,"California, USA",37.25466919,-119.61727905
24,2015-07-29 12:09:00,"New York, USA",42.93923187,-75.62004852
25,2015-07-24 21:05:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-07-24 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-24 04:13:00,"Queens, NY",40.75977707,-73.81729889
28,2015-07-23 19:46:00,"Culver City, CA",34.02249908,-118.39428711
29,2015-07-19 20:54:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-07-18 20:42:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-07-15 22:45:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2015-06-25 09:45:00,"Marina del Rey, CA",33.97571945,-118.45119476
33,2015-06-23 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
34,2015-06-23 10:34:00,"Irwindale, CA",34.10377502,-117.9336319
35,2015-05-26 10:24:00,"Austin, TX",30.26497841,-97.74659729
36,2015-05-16 14:16:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-05-14 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
38,2015-05-11 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
39,2015-05-06 14:15:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-05-02 21:14:00,"Santa Monica, CA",34.01093292,-118.49151611
41,2015-04-30 20:20:00,"Santa Monica, CA",34.01093292,-118.49151611
42,2015-04-24 17:51:00,"Los Angeles, CA",34.05223846,-118.24334717
43,2015-04-23 13:31:00,"Irvine, CA",33.68590927,-117.82472229
44,2015-04-22 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
45,2015-04-22 14:01:00,Yerba Buena Center for the Arts,37.7853241,-122.40168762
46,2015-04-21 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-04-20 21:37:00,"Manhattan Beach, CA",33.88509369,-118.40971375
48,2015-03-31 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
49,2015-03-31 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-03-29 15:00:00,"Los Angeles, CA",34.05223846,-118.24334717
