,time,poi,latitude,longitude
0,2015-02-06 05:26:00,"Boston, MA",42.35899353,-71.0586319
1,2014-10-29 21:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-06-20 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-06-20 20:16:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-05-27 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-05-25 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-05-27 08:25:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-05-25 11:00:00,"San Francisco, CA",37.78007889,-122.42015839
8,2013-12-21 08:47:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
9,2013-12-19 11:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
10,2013-12-16 09:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
11,2013-11-08 21:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
12,2013-11-08 18:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
13,2013-11-06 19:54:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
14,2013-12-21 08:47:00,"Inner Richmond, San Francisco",37.77846527,-122.4781723
15,2013-12-19 11:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
16,2013-12-16 09:38:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
17,2013-11-08 21:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
18,2013-11-08 18:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2013-11-06 19:54:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
20,2013-10-19 13:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2013-10-11 20:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
22,2013-10-10 18:55:00,"Downtown, San Francisco",37.79189682,-122.40258026
23,2013-10-03 19:54:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
24,2013-10-03 18:22:00,"Downtown, San Francisco",37.79189682,-122.40258026
25,2013-10-03 10:23:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
