,time,poi,latitude,longitude
0,2015-10-31 05:33:00,"Putnam Valley, NY",41.35830307,-73.84706116
1,2015-10-11 15:33:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-18 18:34:00,"Chicago, IL",41.8832283,-87.63240051
3,2015-07-11 13:31:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-07-03 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-06-12 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-05-08 22:04:00,"Khánh Hòa, Vietnam",12.3352232,109.02896881
7,2015-05-08 04:12:00,"Khánh Hòa, Vietnam",12.3352232,109.02896881
8,2015-05-05 14:23:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
9,2015-05-05 14:20:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
10,2015-05-05 14:00:00,"Shibuya, Tokyo",35.66230011,139.70652771
11,2015-05-05 13:44:00,"Ho Chi Minh, Vietnam",10.77653027,106.70097351
12,2015-05-03 18:20:00,"Shinjuku, Tokyo",35.69657516,139.70550537
13,2015-05-03 15:35:00,"Shibuya, Tokyo",35.66230011,139.70652771
14,2015-02-08 13:25:00,"Chicago, IL",41.8832283,-87.63240051
15,2015-01-24 10:08:00,"Loop, Chicago",41.87527466,-87.62060547
16,2015-01-24 09:57:00,"Chicago, IL",41.8832283,-87.63240051
17,2015-01-24 09:45:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-01-24 09:49:00,"Loop, Chicago",41.87527466,-87.62060547
19,2015-01-24 09:27:00,"Loop, Chicago",41.87527466,-87.62060547
20,2015-01-06 06:43:00,"Chicago, IL",41.8832283,-87.63240051
21,2014-12-25 11:23:00,"Ottawa, Ontario",45.4204216,-75.69242859
22,2014-12-19 11:23:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2014-10-06 10:25:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
24,2014-10-05 13:50:00,"Stratford, Ontario",43.37296677,-80.97509003
25,2014-10-05 12:29:00,"Stratford, Ontario",43.37296677,-80.97509003
26,2014-10-05 12:25:00,"Stratford, Ontario",43.37296677,-80.97509003
27,2014-08-25 13:31:00,"Chicago, IL",41.8832283,-87.63240051
28,2014-08-17 16:22:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-08-16 15:52:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2014-08-16 07:46:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2014-08-15 08:35:00,Barbados,13.150033,-59.52503204
32,2014-08-14 18:29:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2014-08-13 11:00:00,Barbados,13.150033,-59.52503204
34,2014-08-10 06:52:00,Barbados,13.150033,-59.52503204
35,2014-08-09 13:23:00,Barbados,13.150033,-59.52503204
