,time,poi,latitude,longitude
0,2015-10-12 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-12 07:45:00,United States,39.50356674,-99.01830292
2,2015-06-22 10:20:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-06-05 07:26:00,"Cambridge, MA",42.36524963,-71.10501862
4,2015-05-20 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-10 16:54:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-04-30 17:07:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-03-08 03:03:00,"Queens, NY",40.75977707,-73.81729889
8,2014-10-09 14:50:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-04-28 21:42:00,People's Republic of China,36.55937195,103.7533493
10,2014-04-21 03:03:00,People's Republic of China,36.55937195,103.7533493
11,2014-03-14 12:41:00,"Mountain View, CA",37.3900795,-122.08139038
12,2013-10-25 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
13,2013-09-29 19:16:00,"Cornwall, NY",41.43456268,-74.03807831
14,2013-08-23 14:28:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-03-18 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-12-27 11:51:00,"Space Center, FL",28.59551239,-82.48734283
17,2012-12-01 05:05:00,"Berlin, Germany",52.52342987,13.41143608
18,2012-11-29 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-11-13 16:03:00,Gerald Schoenfeld Theater,40.75866318,-73.98744965
20,2012-10-25 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-10-23 15:12:00,Bloomberg Tower,40.76200104,-73.96800232
22,2012-10-22 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-10-21 09:33:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-10-17 18:40:00,"Cambridge, MA",42.36524963,-71.10501862
25,2012-10-14 05:20:00,"Queens, NY",40.75977707,-73.81729889
26,2012-10-11 08:31:00,"Pasadena, CA",34.14955139,-118.14144897
27,2012-09-27 19:13:00,"Deer Park, CA",38.54124832,-122.47405243
28,2012-09-06 18:20:00,"New York, NY",40.71304703,-74.00723267
29,2012-08-25 15:23:00,"Chicago, IL",41.8832283,-87.63240051
30,2012-08-10 13:37:00,"California, USA",37.25466919,-119.61727905
31,2012-08-10 10:03:00,"California, USA",37.25466919,-119.61727905
32,2012-08-04 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-08-03 09:31:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-07-26 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-07-19 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-07-18 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-07-15 08:00:00,"Briones, CA",37.96318054,-122.20072937
38,2012-07-13 00:18:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
39,2012-06-16 12:17:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-06-12 08:45:00,"Cambridge, MA",42.36524963,-71.10501862
41,2012-05-27 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-03-21 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-01-18 09:42:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-10-03 04:09:00,"Boca Raton, FL",26.35051918,-80.08982849
45,2011-08-29 20:32:00,"Denver, CO",39.73845291,-104.98485565
46,2011-08-29 20:20:00,"Denver, CO",39.73845291,-104.98485565
47,2011-08-29 20:17:00,"Denver, CO",39.73845291,-104.98485565
48,2011-08-27 14:51:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-08-27 13:57:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-08-21 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
51,2011-08-20 20:12:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-08-16 20:53:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-08-04 20:42:00,"Redwood City, CA",37.48049927,-122.21527863
54,2011-07-31 17:50:00,"Santa Rosa, CA",38.43969727,-122.71564484
55,2011-07-13 15:39:00,"Mountain View, CA",37.3900795,-122.08139038
56,2011-07-05 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
57,2011-06-26 17:57:00,"Manhattan, NY",40.75325012,-74.00380707
58,2011-06-26 17:20:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-06-09 07:08:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-06-05 12:14:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-05-24 16:41:00,"Manhattan, NY",40.75325012,-74.00380707
62,2011-05-21 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
63,2011-05-19 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-05-17 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-05-10 14:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
66,2011-05-08 09:33:00,"Washington, DC",38.89206314,-77.01991272
67,2011-04-30 07:56:00,"Chantilly, VA",38.88868713,-77.41749573
68,2011-04-20 15:13:00,"Mountain View, CA",37.3900795,-122.08139038
69,2011-03-31 15:29:00,"Queens, NY",40.75977707,-73.81729889
70,2010-12-07 18:44:00,"Manhattan, NY",40.75325012,-74.00380707
71,2010-11-25 16:55:00,"Arlington, VA",38.89076233,-77.08475494
72,2010-09-29 19:40:00,"San Jose, CA",37.33479309,-121.88814545
73,2010-09-20 17:46:00,"Cambridge, MA",42.36524963,-71.10501862
74,2010-07-18 08:01:00,"Sonoma, CA",38.29196167,-122.45800018
75,2010-06-18 06:32:00,"Arlington, VA",38.89076233,-77.08475494
76,2010-05-31 05:10:00,"Amagansett, NY",40.97405243,-72.13436127
