,time,poi,latitude,longitude
0,2015-10-18 17:55:00,Blue Bottle Coffee,-29.86231041,151.12792969
1,2015-10-17 17:49:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-10-11 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-08 04:29:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-20 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-08-22 11:05:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
6,2015-08-03 07:54:00,"New Orleans, LA",29.95176315,-90.07461548
7,2015-08-02 20:24:00,"New Orleans, LA",29.95176315,-90.07461548
8,2015-05-03 16:48:00,"California, USA",37.25466919,-119.61727905
9,2015-04-15 15:18:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-03-28 11:46:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-03-28 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-03-22 13:36:00,"California, USA",37.25466919,-119.61727905
13,2015-02-26 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-02-20 21:16:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-02-20 09:25:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-02-15 12:54:00,"Delray Beach, FL",26.46163368,-80.07310486
17,2015-01-30 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-01-15 22:06:00,"Oakland, CA",37.80482864,-122.2724762
19,2014-11-29 16:40:00,"Palm Springs, CA",33.83030319,-116.54684448
20,2014-11-25 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-11-08 10:33:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-11-05 12:03:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
23,2014-09-22 22:31:00,"California, USA",37.25466919,-119.61727905
